"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:32:46:091 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026030368763557483","15","true"
"1","0.04338394793926247","15","true"
"2","0.04338394793926247","15","true"
"3","0.052060737527114966","15","true"
"4","0.052060737527114966","15","true"
"5","0.06073752711496746","15","true"
"6","0.09544468546637744","15","true"
"7","0.1301518438177874","15","true"
"8","0.1735357917570499","15","true"
"9","0.21691973969631237","15","true"
"10","0.2603036876355748","15","true"
"11","0.27765726681127983","15","true"
"12","0.3210412147505423","15","true"
"13","0.36442516268980474","15","true"
"14","0.4078091106290672","15","true"
"15","0.43383947939262474","15","true"
"16","0.4772234273318872","15","true"
"17","0.5119305856832972","15","true"
"18","0.5553145336225597","15","true"
"19","0.5813449023861171","15","true"
"20","0.6334056399132321","15","true"
"21","0.6681127982646421","15","true"
"22","0.737527114967462","15","true"
"23","0.7982646420824295","15","true"
"24","0.8156182212581344","15","true"
"25","0.8676789587852495","15","true"
"26","0.9023861171366594","15","true"
"27","0.9370932754880694","15","true"
"28","0.963123644251627","15","true"
"29","0.9891540130151844","15","true"
"30","1.0412147505422993","15","true"
"31","1.0932754880694144","15","true"
"32","1.1540130151843817","15","true"
"33","1.232104121475054","15","true"
"34","1.2754880694143167","15","true"
"35","1.3275488069414316","15","true"
"36","1.3015184381778742","15","true"
"37","1.2668112798264641","15","true"
"38","1.3101952277657267","15","true"
"39","1.353579175704989","15","true"
"40","1.353579175704989","15","true"
"41","1.3362255965292842","15","true"
"42","1.353579175704989","15","true"
"43","1.3449023861171365","15","true"
"44","1.3622559652928417","15","true"
"45","1.4316702819956615","15","true"
"46","1.5531453362255965","15","true"
"47","1.7527114967462039","15","true"
"48","1.8481561822125812","15","true"
"49","1.8741865509761388","15","true"
"50","1.9522776572668112","15","true"
"51","2.0390455531453364","15","true"
"52","2.108459869848156","15","true"
"53","2.212581344902386","15","true"
"54","2.2646420824295013","15","true"
"55","2.3253796095444685","15","true"
"56","2.3253796095444685","15","true"
"57","2.3947939262472886","15","true"
"58","2.4989154013015185","15","true"
"59","2.6203904555314534","15","true"
"60","2.7765726681127982","15","true"
"61","2.941431670281996","15","true"
"62","3.019522776572668","15","true"
"63","3.1843817787418653","15","true"
"64","3.2624728850325377","15","true"
"65","3.314533622559653","15","true"
"66","3.2537960954446854","15","true"
"67","3.3058568329718008","15","true"
"68","3.2885032537960956","15","true"
"69","3.279826464208243","15","true"
"70","3.2885032537960956","15","true"
"71","3.314533622559653","15","true"
"72","3.314533622559653","15","true"
"73","3.2711496746203905","15","true"
"74","3.2711496746203905","15","true"
"75","3.2017353579175705","15","true"
"76","3.193058568329718","15","true"
"77","3.149674620390455","15","true"
"78","3.106290672451193","15","true"
"79","3.071583514099783","15","true"
"80","2.9674620390455533","15","true"
"81","2.941431670281996","15","true"
"82","2.880694143167028","15","true"
"83","2.7505422993492408","15","true"
"84","2.629067245119306","15","true"
"85","2.5683297180043385","15","true"
"86","2.4989154013015185","15","true"
"87","2.420824295010846","15","true"
"88","2.299349240780911","15","true"
"89","2.299349240780911","15","true"
"90","2.2646420824295013","15","true"
"91","2.1518438177874186","15","true"
"92","2.1431670281995663","15","true"
"93","2.0650759219088934","15","true"
"94","2.0303687635574836","15","true"
"95","1.9522776572668112","15","true"
"96","1.8655097613882863","15","true"
"97","1.787418655097614","15","true"
"98","1.7266811279826464","15","true"
"99","1.6746203904555315","15","true"
"100","1.6572668112798266","15","true"
"101","1.6138828633405642","15","true"
"102","1.579175704989154","15","true"
"103","1.5184381778741864","15","true"
"104","1.4837310195227766","15","true"
"105","1.4490238611713666","15","true"
"106","1.4056399132321042","15","true"
"107","1.4143167028199566","15","true"
"108","1.3622559652928417","15","true"
"109","1.3449023861171365","15","true"
"110","1.3275488069414316","15","true"
"111","1.318872017353579","15","true"
"112","1.3101952277657267","15","true"
"113","1.318872017353579","15","true"
"114","1.2754880694143167","15","true"
"115","1.232104121475054","15","true"
"116","1.1887201735357917","15","true"
"117","1.2407809110629067","15","true"
"118","1.2060737527114969","15","true"
"119","1.1540130151843817","15","true"
"120","1.1106290672451193","15","true"
"121","1.1193058568329717","15","true"
"122","1.1193058568329717","15","true"
"123","1.1279826464208242","15","true"
"124","1.1019522776572668","15","true"
"125","1.0759219088937093","15","true"
"126","1.0759219088937093","15","true"
"127","1.067245119305857","15","true"
"128","1.067245119305857","15","true"
"129","1.0845986984815619","15","true"
"130","1.0759219088937093","15","true"
"131","1.0759219088937093","15","true"
"132","1.1540130151843817","15","true"
"133","1.1626898047722343","15","true"
"134","1.1800433839479394","15","true"
"135","1.2754880694143167","15","true"
"136","1.2928416485900218","15","true"
"137","1.3622559652928417","15","true"
"138","1.3449023861171365","15","true"
"139","1.4229934924078091","15","true"
"140","1.4663774403470715","15","true"
"141","1.544468546637744","15","true"
"142","1.544468546637744","15","true"
"143","1.6572668112798266","15","true"
"144","1.787418655097614","15","true"
"145","1.8915401301518437","15","true"
"146","1.9349240780911061","15","true"
"147","2.0216919739696313","15","true"
"148","2.0563991323210415","15","true"
"149","2.125813449023861","15","true"
"150","2.1952277657266808","15","true"
"151","2.316702819956616","15","true"
"152","2.4555314533622563","15","true"
"153","2.6203904555314534","15","true"
"154","2.8112798264642085","15","true"
"155","2.932754880694143","15","true"
"156","3.062906724511931","15","true"
"157","3.2104121475054233","15","true"
"158","3.349240780911063","15","true"
"159","3.453362255965293","15","true"
"160","3.6268980477223427","15","true"
"161","3.9392624728850327","15","true"
"162","4.31236442516269","15","true"
"163","4.59002169197397","15","true"
"164","4.97180043383948","15","true"
"165","5.726681127982646","15","true"
"166","6.4728850325379605","15","true"
"167","7.06290672451193","15","true"
"168","7.496746203904555","15","true"
"169","8.10412147505423","15","true"
"170","8.893709327548807","15","true"
"171","9.94360086767896","15","true"
"172","10.915401301518438","15","true"
"173","11.956616052060738","15","true"
"174","13.084598698481562","15","true"
"175","14.160520607375272","15","true"
"176","15.088937093275486","15","true"
"177","16.190889370932755","15","true"
"178","17.3882863340564","15","true"
"179","18.698481561822124","15","true"
"180","20.329718004338396","15","true"
"181","22.60303687635575","15","true"
"182","24.442516268980476","15","true"
"183","25.943600867678956","15","true"
"184","27.193058568329718","15","true"
"185","28.312364425162688","15","true"
"186","29.31019522776573","15","true"
"187","30.195227765726678","15","true"
"188","31.019522776572668","15","true"
"189","31.670281995661604","15","true"
"190","32.50325379609544","15","true"
"191","33.14533622559653","15","true"
"192","33.88286334056399","15","true"
"193","34.23861171366595","15","true"
"194","34.47288503253796","15","true"
"195","34.81127982646421","15","true"
"196","35.132321041214745","15","true"
"197","35.38394793926247","15","true"
"198","35.453362255965295","15","true"
"199","35.366594360086765","15","true"
"200","35.22776572668113","15","true"
"201","34.95010845986985","15","true"
"202","34.59436008676789","15","true"
"203","34.22125813449024","15","true"
"204","33.82212581344902","15","true"
"205","33.36225596529284","15","true"
"206","32.75488069414317","15","true"
"207","32.182212581344906","15","true"
"208","31.557483731019527","15","true"
"209","30.80260303687636","15","true"
"210","30.2646420824295","15","true"
"211","29.63123644251627","15","true"
"212","29.08459869848156","15","true"
"213","28.25162689804772","15","true"
"214","27.592190889370933","15","true"
"215","27.010845986984815","15","true"
"216","26.611713665943597","15","true"
"217","25.9175704989154","15","true"
"218","25.613882863340564","15","true"
"219","24.954446854663775","15","true"
"220","24.407809110629067","15","true"
"221","23.739696312364426","15","true"
"222","22.9587852494577","15","true"
"223","22.446854663774403","15","true"
"224","21.891540130151842","15","true"
"225","21.31019522776573","15","true"
"226","20.598698481561822","15","true"
"227","20.25162689804772","15","true"
"228","19.50542299349241","15","true"
"229","19.010845986984815","15","true"
"230","18.429501084598698","15","true"
"231","17.86550976138829","15","true"
"232","17.362255965292842","15","true"
"233","16.76355748373102","15","true"
"234","16.138828633405637","15","true"
"235","15.696312364425163","15","true"
"236","15.16702819956616","15","true"
"237","14.585683297180044","15","true"
"238","14.117136659436008","15","true"
"239","13.596529284164859","15","true"
"240","13.14533622559653","15","true"
"241","12.806941431670282","15","true"
"242","12.66811279826464","15","true"
"243","12.425162689804772","15","true"
"244","12.112798264642082","15","true"
"245","11.817787418655097","15","true"
"246","11.44468546637744","15","true"
"247","11.045553145336227","15","true"
"248","10.863340563991324","15","true"
