"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:08:460 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008761170492377783","15","true"
"1","0.008761170492377783","15","true"
"2","0.008761170492377783","15","true"
"3","0.017522340984755566","15","true"
"4","0.017522340984755566","15","true"
"5","0.03504468196951113","15","true"
"6","0.05256702295426669","15","true"
"7","0.08761170492377782","15","true"
"8","0.11389521640091116","15","true"
"9","0.17522340984755563","15","true"
"10","0.22779043280182232","15","true"
"11","0.2891186262484668","15","true"
"12","0.3066409672332224","15","true"
"13","0.31540213772560016","15","true"
"14","0.32416330821797795","15","true"
"15","0.3416856492027335","15","true"
"16","0.36796916067986685","15","true"
"17","0.37673033117224464","15","true"
"18","0.42053618363413353","15","true"
"19","0.47310320658840016","15","true"
"20","0.5344314000350446","15","true"
"21","0.6308042754512003","15","true"
"22","0.683371298405467","15","true"
"23","0.7797441738216225","15","true"
"24","0.8761170492377781","15","true"
"25","0.9724899246539338","15","true"
"26","1.0688628000700893","15","true"
"27","1.1477133345014894","15","true"
"28","1.2265638689328895","15","true"
"29","1.3579814263185561","15","true"
"30","1.4631154722270896","15","true"
"31","1.524443665673734","15","true"
"32","1.568249518135623","15","true"
"33","1.603294200105134","15","true"
"34","1.6646223935517785","15","true"
"35","1.7872787804450674","15","true"
"36","1.8661293148764677","15","true"
"37","1.9274575083231118","15","true"
"38","2.0238303837392677","15","true"
"39","2.1202032591554234","15","true"
"40","2.3479936919572455","15","true"
"41","2.531978272297179","15","true"
"42","2.654634659190468","15","true"
"43","2.7860522165761346","15","true"
"44","2.8911862624846676","15","true"
"45","3.0226038198703344","15","true"
"46","3.083932013316979","15","true"
"47","3.11897669528649","15","true"
"48","3.136499036271246","15","true"
"49","3.136499036271246","15","true"
"50","3.127737865778868","15","true"
"51","3.0926931838093568","15","true"
"52","3.1452602067636235","15","true"
"53","3.1540213772560013","15","true"
"54","3.1627825477483795","15","true"
"55","3.1540213772560013","15","true"
"56","3.2416330821797787","15","true"
"57","3.3204836166111793","15","true"
"58","3.311722446118801","15","true"
"59","3.311722446118801","15","true"
"60","3.2854389346416686","15","true"
"61","3.2328719116874014","15","true"
"62","3.2241107411950236","15","true"
"63","3.1627825477483795","15","true"
"64","3.0751708428246016","15","true"
"65","3.066409672332224","15","true"
"66","3.11897669528649","15","true"
"67","3.0926931838093568","15","true"
"68","3.1102155247941123","15","true"
"69","3.11897669528649","15","true"
"70","3.1102155247941123","15","true"
"71","3.11897669528649","15","true"
"72","3.171543718240757","15","true"
"73","3.171543718240757","15","true"
"74","3.083932013316979","15","true"
"75","3.0050814788855793","15","true"
"76","2.978797967408446","15","true"
"77","2.9437532854389348","15","true"
"78","3.048887331347468","15","true"
"79","3.013842649377957","15","true"
"80","3.0050814788855793","15","true"
"81","2.9875591379008233","15","true"
"82","2.952514455931312","15","true"
"83","2.899947432977046","15","true"
"84","2.9174697739618014","15","true"
"85","2.8911862624846676","15","true"
"86","2.9174697739618014","15","true"
"87","2.8386192395304013","15","true"
"88","2.8210968985456457","15","true"
"89","2.80357455756089","15","true"
"90","2.7510075346066234","15","true"
"91","2.759768705099001","15","true"
"92","2.7422463641142456","15","true"
"93","2.6984405116523567","15","true"
"94","2.6108288067285788","15","true"
"95","2.5757841247590676","15","true"
"96","2.5407394427895564","15","true"
"97","2.4618889083581568","15","true"
"98","2.4005607149115122","15","true"
"99","2.321710180480112","15","true"
"100","2.2603819870334676","15","true"
"101","2.199053793586823","15","true"
"102","2.1464867706325568","15","true"
"103","2.155247941124934","15","true"
"104","2.0588750657087784","15","true"
"105","2.0413527247240233","15","true"
"106","1.9887857017697563","15","true"
"107","1.9274575083231118","15","true"
"108","1.9186963378307342","15","true"
"109","1.8924128263536006","15","true"
"110","1.9186963378307342","15","true"
"111","1.971263360785001","15","true"
"112","1.9975468722621341","15","true"
"113","1.9800245312773788","15","true"
"114","1.9362186788154898","15","true"
"115","1.8924128263536006","15","true"
"116","1.9011739968459789","15","true"
"117","1.8748904853688453","15","true"
"118","1.883651655861223","15","true"
"119","1.9099351673383564","15","true"
"120","1.9274575083231118","15","true"
