"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:21:519 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.026205450733752623","15","true"
"3","0.026205450733752623","15","true"
"4","0.026205450733752623","15","true"
"5","0.043675751222921035","15","true"
"6","0.052410901467505246","15","true"
"7","0.10482180293501049","15","true"
"8","0.1222921034241789","15","true"
"9","0.15723270440251574","15","true"
"10","0.17470300489168414","15","true"
"11","0.18343815513626835","15","true"
"12","0.22711390635918935","15","true"
"13","0.2707896575821104","15","true"
"14","0.2882599580712788","15","true"
"15","0.3057302585604472","15","true"
"16","0.33193570929419985","15","true"
"17","0.37561146051712085","15","true"
"18","0.40181691125087354","15","true"
"19","0.41928721174004197","15","true"
"20","0.4542278127183787","15","true"
"21","0.4716981132075472","15","true"
"22","0.5241090146750524","15","true"
"23","0.5765199161425576","15","true"
"24","0.628930817610063","15","true"
"25","0.6726065688329839","15","true"
"26","0.716282320055905","15","true"
"27","0.7686932215234101","15","true"
"28","0.8473095737246681","15","true"
"29","0.9171907756813418","15","true"
"30","1.0045422781271838","15","true"
"31","1.1093640810621943","15","true"
"32","1.1530398322851152","15","true"
"33","1.2491264849755415","15","true"
"34","1.3102725366876309","15","true"
"35","1.4063591893780572","15","true"
"36","1.484975541579315","15","true"
"37","1.5373864430468203","15","true"
"38","1.6072676450034942","15","true"
"39","1.7120894479385047","15","true"
"40","1.8081761006289307","15","true"
"41","1.9916142557651992","15","true"
"42","2.03529000698812","15","true"
"43","2.070230607966457","15","true"
"44","2.131376659678547","15","true"
"45","2.20125786163522","15","true"
"46","2.3235499650593994","15","true"
"47","2.402166317260657","15","true"
"48","2.4720475192173303","15","true"
"49","2.5593990216631726","15","true"
"50","2.6205450733752618","15","true"
"51","2.6816911250873514","15","true"
"52","2.7690426275331936","15","true"
"53","2.8389238294898673","15","true"
"54","2.873864430468204","15","true"
"55","2.908805031446541","15","true"
"56","3.004891684136967","15","true"
"57","3.0922431865828095","15","true"
"58","3.170859538784067","15","true"
"59","3.179594689028651","15","true"
"60","3.127183787561146","15","true"
