"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:53:279 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","37","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.026226068712300026","15","true"
"3","0.04371011452050004","15","true"
"4","0.05245213742460005","15","true"
"5","0.06993618323280007","15","true"
"6","0.07867820613690008","15","true"
"7","0.0961622519451001","15","true"
"8","0.11364629775330011","15","true"
"9","0.15735641227380015","15","true"
"10","0.16609843517790016","15","true"
"11","0.22729259550660022","15","true"
"12","0.2972287787394003","15","true"
"13","0.45458519101320044","15","true"
"14","0.5857155345747006","15","true"
"15","0.6906198094239007","15","true"
"16","0.7955240842731008","15","true"
"17","0.917912404930501","15","true"
"18","0.9441384736428009","15","true"
"19","1.0315587026838011","15","true"
"20","1.1277209546289013","15","true"
"21","1.2938193898068013","15","true"
"22","1.660984351779002","15","true"
"23","1.914503015997902","15","true"
"24","2.1505376344086025","15","true"
"25","2.3865722528193025","15","true"
"26","2.5876387796136027","15","true"
"27","2.788705306407903","15","true"
"28","3.068450039339103","15","true"
"29","3.3569367951744034","15","true"
"30","3.610455459393304","15","true"
"31","3.8552321007081036","15","true"
"32","4.161202902351604","15","true"
"33","4.432205612378704","15","true"
"34","4.851822711775505","15","true"
"35","5.271439811172305","15","true"
"36","5.778477139610106","15","true"
"37","6.241804353527406","15","true"
"38","6.6526794300201075","15","true"
"39","6.984876300375907","15","true"
"40","7.360783285252208","15","true"
"41","7.6055599265670075","15","true"
"42","7.841594544977708","15","true"
"43","8.130081300813007","15","true"
"44","8.383599965031909","15","true"
"45","8.68082874377131","15","true"
"46","8.995541568318908","15","true"
"47","9.34522248448291","15","true"
"48","9.76483958387971","15","true"
"49","10.140746568756011","15","true"
"50","10.48168546201591","15","true"
"51","10.61281580557741","15","true"
"52","10.80514030946761","15","true"
"53","10.875076492700412","15","true"
"54","11.137337179823412","15","true"
"55","11.303435615001312","15","true"
"56","11.635632485357112","15","true"
"57","11.827956989247312","15","true"
"58","11.915377218288311","15","true"
"59","12.090217676370312","15","true"
"60","12.282542180260512","15","true"
"61","12.439898592534313","15","true"
"62","12.728385348369613","15","true"
"63","12.929451875163913","15","true"
"64","13.025614127109014","15","true"
"65","13.226680653903314","15","true"
"66","13.357810997464814","15","true"
"67","13.576361570067313","15","true"
"68","13.768686073957515","15","true"
"69","14.144593058833815","15","true"
"70","14.485531952093714","15","true"
"71","14.695340501792115","15","true"
"72","15.167409738613516","15","true"
"73","15.569542792202116","15","true"
"74","16.094064166448117","15","true"
"75","16.618585540694117","15","true"
"76","17.265495235597516","15","true"
"77","18.23585977795262","15","true"
"78","19.22370836611592","15","true"
"79","20.16784683975872","15","true"
"80","21.16443745082612","15","true"
"81","21.95996153509922","15","true"
"82","22.772969665180522","15","true"
"83","23.961884780138124","15","true"
"84","24.853571116356324","15","true"
"85","25.579159017396623","15","true"
"86","26.593233674272227","15","true"
"87","27.292595506600225","15","true"
"88","28.54270478188653","15","true"
"89","30.17746306495323","15","true"
"90","32.09196608095113","15","true"
"91","33.59559402045633","15","true"
"92","34.47853833377044","15","true"
"93","35.00305970801644","15","true"
"94","35.361482647084536","15","true"
"95","35.58877524259113","15","true"
"96","35.58877524259113","15","true"
"97","35.405192761605036","15","true"
"98","35.16915814319434","15","true"
"99","34.80199318122214","15","true"
"100","34.627152723140135","15","true"
"101","34.27747180697614","15","true"
"102","33.76169245563423","15","true"
"103","33.33333333333333","15","true"
"104","32.65145554681354","15","true"
"105","32.188128332896234","15","true"
"106","31.453798408951833","15","true"
"107","30.58833814144593","15","true"
"108","29.57426348457033","15","true"
"109","28.516478713174227","15","true"
"110","27.694728560188832","15","true"
"111","26.890462453011626","15","true"
"112","25.920097910656526","15","true"
"113","24.818603024739925","15","true"
"114","23.848238482384822","15","true"
"115","23.061456421015823","15","true"
"116","22.187254130605822","15","true"
"117","21.138211382113823","15","true"
