"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:29:26:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.034919249236141425","15","true"
"2","0.08729812309035355","15","true"
"3","0.11348756001745963","15","true"
"4","0.1396769969445657","15","true"
"5","0.1745962461807071","15","true"
"6","0.1745962461807071","15","true"
"7","0.1920558707987778","15","true"
"8","0.20951549541684852","15","true"
"9","0.25316455696202533","15","true"
"10","0.29681361850720206","15","true"
"11","0.33173286774334354","15","true"
"12","0.3841117415975556","15","true"
"13","0.4364906154517678","15","true"
"14","0.4452204277608032","15","true"
"15","0.5063291139240507","15","true"
"16","0.5761676123963335","15","true"
"17","0.6285464862505457","15","true"
"18","0.6721955477957224","15","true"
"19","0.7594936708860759","15","true"
"20","0.8642514185945003","15","true"
"21","0.9166302924487123","15","true"
"22","0.9777389786119599","15","true"
"23","1.0737669140113486","15","true"
"24","1.126145787865561","15","true"
"25","1.1785246617197729","15","true"
"26","1.2047140986468792","15","true"
"27","1.2745525971191618","15","true"
"28","1.3269314709733742","15","true"
"29","1.3793103448275863","15","true"
"30","1.4316892186817984","15","true"
