"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:38:455 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.017441353449027645","15","true"
"2","0.017441353449027645","15","true"
"3","0.03488270689805529","15","true"
"4","0.04360338362256911","15","true"
"5","0.06104473707159676","15","true"
"6","0.06976541379611058","15","true"
"7","0.0784860905206244","15","true"
"8","0.0784860905206244","15","true"
"9","0.09592744396965205","15","true"
"10","0.10464812069416586","15","true"
"11","0.12208947414319352","15","true"
"12","0.13953082759222116","15","true"
"13","0.1569721810412488","15","true"
"14","0.18313421121479026","15","true"
"15","0.1918548879393041","15","true"
"16","0.20929624138833172","15","true"
"17","0.21801691811284557","15","true"
"18","0.23545827156187318","15","true"
"19","0.24417894828638703","15","true"
"20","0.25289962501090085","15","true"
"21","0.25289962501090085","15","true"
"22","0.2616203017354147","15","true"
"23","0.28778233190895613","15","true"
"24","0.3139443620824976","15","true"
"25","0.34010639225603906","15","true"
"26","0.3662684224295805","15","true"
"27","0.4098718060521496","15","true"
"28","0.41859248277666344","15","true"
"29","0.41859248277666344","15","true"
"30","0.44475451295020496","15","true"
"31","0.48835789657277406","15","true"
"32","0.5581233103688846","15","true"
"33","0.6540507543385367","15","true"
"34","0.7848609052062441","15","true"
"35","0.8284642888288131","15","true"
"36","0.8720676724513823","15","true"
"37","0.8982297026249237","15","true"
"38","0.9156710560739514","15","true"
"39","0.9418330862474927","15","true"
"40","0.985436469870062","15","true"
"41","1.0377605302171449","15","true"
"42","1.0726432371152002","15","true"
"43","1.081363913839714","15","true"
"44","1.0988052672887416","15","true"
"45","1.1075259440132554","15","true"
"46","1.1162466207377693","15","true"
"47","1.177291357809366","15","true"
"48","1.229615418156449","15","true"
"49","1.2993808319525595","15","true"
"50","1.3604255690241562","15","true"
"51","1.36914624574867","15","true"
"52","1.4476323362692944","15","true"
"53","1.473794366442836","15","true"
"54","1.526118426789919","15","true"
"55","1.6046045173105434","15","true"
"56","1.7179733147292229","15","true"
"57","1.7964594052498475","15","true"
"58","1.8575041423214442","15","true"
"59","1.8575041423214442","15","true"
"60","1.901107525944013","15","true"
"61","1.9272695561175546","15","true"
"62","1.970872939740124","15","true"
"63","2.0144763233626928","15","true"
"64","2.110403767332345","15","true"
"65","2.188889857852969","15","true"
"66","2.310979331996163","15","true"
"67","2.467951513037412","15","true"
"68","2.5289962501090084","15","true"
"69","2.7208511380483125","15","true"
"70","2.8429406121915064","15","true"
"71","3.0173541466817824","15","true"
"72","3.113281590651434","15","true"
"73","3.200488357896573","15","true"
"74","3.1743263277230316","15","true"
"75","3.14816429754949","15","true"
"76","3.0783988837533793","15","true"
"77","3.1307229441004623","15","true"
"78","3.2528124182436557","15","true"
"79","3.2964158018662246","15","true"
"80","3.3225778320397663","15","true"
"81","3.3487398622133075","15","true"
"82","3.33129850876428","15","true"
"83","3.278974448417197","15","true"
"84","3.2440917415191417","15","true"
"85","3.226650388070114","15","true"
"86","3.156884974274004","15","true"
"87","3.1045609139269206","15","true"
"88","3.043516176855324","15","true"
"89","3.0347955001308105","15","true"
"90","2.947588732885672","15","true"
"91","2.895264672538589","15","true"
"92","2.8254992587424788","15","true"
"93","2.790616551844423","15","true"
"94","2.8254992587424788","15","true"
"95","2.895264672538589","15","true"
"96","2.85166128891602","15","true"
"97","2.7731751983953954","15","true"
"98","2.6946891078747712","15","true"
"99","2.6162030173541466","15","true"
"100","2.467951513037412","15","true"
"101","2.406906775965815","15","true"
"102","2.3720240690677596","15","true"
"103","2.2848173018226214","15","true"
"104","2.1801691811284556","15","true"
"105","2.1278451207813727","15","true"
"106","2.0144763233626928","15","true"
"107","1.9359902328420684","15","true"
"108","1.8836661724949855","15","true"
"109","1.8313421121479028","15","true"
"110","1.7790180518008198","15","true"
"111","1.7528560216272784","15","true"
"112","1.709252638004709","15","true"
"113","1.6394872242085985","15","true"
"114","1.5697218104124881","15","true"
"115","1.5086770733408912","15","true"
"116","1.4563530129938083","15","true"
"117","1.3342635388506148","15","true"
"118","1.2644981250545042","15","true"
"119","1.2383360948809627","15","true"
"120","1.2034533879829075","15","true"
