"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:44:791 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","352"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.008710801393728223","15","true"
"2","0.008710801393728223","15","true"
"3","0.008710801393728223","15","true"
"4","0.008710801393728223","15","true"
"5","0.008710801393728223","15","true"
"6","0.008710801393728223","15","true"
"7","0.008710801393728223","15","true"
"8","0.008710801393728223","15","true"
"9","0.017421602787456445","15","true"
"10","0.017421602787456445","15","true"
"11","0.017421602787456445","15","true"
"12","0.017421602787456445","15","true"
"13","0.017421602787456445","15","true"
"14","0.017421602787456445","15","true"
"15","0.017421602787456445","15","true"
"16","0.017421602787456445","15","true"
"17","0.02613240418118467","15","true"
"18","0.03484320557491289","15","true"
"19","0.06097560975609756","15","true"
"20","0.08710801393728224","15","true"
"21","0.11324041811846691","15","true"
"22","0.13066202090592335","15","true"
"23","0.17421602787456447","15","true"
"24","0.22648083623693382","15","true"
"25","0.2613240418118467","15","true"
"26","0.28745644599303133","15","true"
"27","0.32229965156794427","15","true"
"28","0.34843205574912894","15","true"
"29","0.40940766550522645","15","true"
"30","0.45296167247386765","15","true"
"31","0.49651567944250874","15","true"
"32","0.5574912891986062","15","true"
"33","0.6010452961672473","15","true"
"34","0.6445993031358885","15","true"
"35","0.7055749128919862","15","true"
"36","0.7839721254355401","15","true"
"37","0.9146341463414633","15","true"
"38","1.0540069686411149","15","true"
"39","1.17595818815331","15","true"
"40","1.3327526132404182","15","true"
"41","1.4459930313588851","15","true"
"42","1.6027874564459932","15","true"
"43","1.724738675958188","15","true"
"44","1.8205574912891986","15","true"
"45","1.8902439024390243","15","true"
"46","2.029616724738676","15","true"
"47","2.186411149825784","15","true"
"48","2.2560975609756095","15","true"
"49","2.35191637630662","15","true"
"50","2.4390243902439024","15","true"
"51","2.5609756097560976","15","true"
"52","2.7439024390243905","15","true"
"53","2.7613240418118465","15","true"
"54","2.8310104529616726","15","true"
"55","2.9355400696864113","15","true"
"56","3.0662020905923346","15","true"
"57","3.162020905923345","15","true"
"58","3.249128919860627","15","true"
"59","3.3623693379790938","15","true"
"60","3.588850174216028","15","true"
"61","3.719512195121951","15","true"
"62","3.9982578397212545","15","true"
"63","4.155052264808362","15","true"
"64","4.372822299651568","15","true"
"65","4.494773519163763","15","true"
"66","4.573170731707317","15","true"
"67","4.70383275261324","15","true"
"68","4.912891986062718","15","true"
"69","5.113240418118467","15","true"
"70","5.278745644599303","15","true"
"71","5.39198606271777","15","true"
"72","5.574912891986063","15","true"
"73","5.705574912891986","15","true"
"74","5.83623693379791","15","true"
"75","5.975609756097561","15","true"
"76","6.132404181184669","15","true"
"77","6.332752613240418","15","true"
"78","6.402439024390244","15","true"
"79","6.594076655052265","15","true"
"80","6.803135888501742","15","true"
"81","6.907665505226481","15","true"
"82","7.090592334494773","15","true"
"83","7.2735191637630665","15","true"
"84","7.691637630662021","15","true"
"85","8.048780487804878","15","true"
"86","8.153310104529616","15","true"
"87","8.28397212543554","15","true"
"88","8.301393728222997","15","true"
"89","8.33623693379791","15","true"
"90","8.458188153310104","15","true"
"91","8.371080139372822","15","true"
"92","8.33623693379791","15","true"
"93","8.257839721254355","15","true"
"94","8.179442508710801","15","true"
"95","8.249128919860627","15","true"
"96","8.275261324041812","15","true"
"97","8.33623693379791","15","true"
"98","8.423344947735192","15","true"
"99","8.423344947735192","15","true"
"100","8.397212543554007","15","true"
"101","8.353658536585366","15","true"
"102","8.2404181184669","15","true"
"103","8.153310104529616","15","true"
"104","7.926829268292683","15","true"
"105","8.005226480836237","15","true"
"106","7.857142857142857","15","true"
"107","7.79616724738676","15","true"
"108","7.639372822299652","15","true"
"109","7.526132404181185","15","true"
"110","7.465156794425088","15","true"
"111","7.430313588850174","15","true"
"112","7.439024390243902","15","true"
"113","7.421602787456447","15","true"
"114","7.264808362369338","15","true"
"115","7.081881533101045","15","true"
"116","6.925087108013937","15","true"
"117","6.942508710801394","15","true"
"118","6.803135888501742","15","true"
"119","6.698606271777003","15","true"
"120","6.672473867595818","15","true"
"121","6.550522648083623","15","true"
"122","6.628919860627177","15","true"
"123","6.916376306620209","15","true"
"124","7.229965156794425","15","true"
"125","7.961672473867595","15","true"
"126","8.510452961672474","15","true"
"127","9.155052264808363","15","true"
"128","9.773519163763066","15","true"
"129","10.313588850174217","15","true"
"130","10.888501742160278","15","true"
"131","11.385017421602788","15","true"
"132","11.977351916376307","15","true"
"133","12.5","15","true"
"134","12.935540069686411","15","true"
"135","13.484320557491289","15","true"
"136","13.797909407665504","15","true"
"137","14.294425087108015","15","true"
"138","14.930313588850176","15","true"
"139","15.77526132404181","15","true"
"140","16.472125435540068","15","true"
"141","17.134146341463417","15","true"
"142","17.857142857142858","15","true"
"143","18.702090592334493","15","true"
"144","19.538327526132406","15","true"
"145","20.313588850174217","15","true"
"146","21.26306620209059","15","true"
"147","22.395470383275264","15","true"
"148","23.597560975609756","15","true"
"149","24.56445993031359","15","true"
"150","25.25261324041812","15","true"
"151","25.993031358885016","15","true"
"152","26.65505226480836","15","true"
"153","27.482578397212542","15","true"
"154","28.08362369337979","15","true"
"155","28.789198606271775","15","true"
"156","29.102787456445995","15","true"
"157","29.20731707317073","15","true"
"158","29.242160278745644","15","true"
"159","29.15505226480836","15","true"
"160","29.102787456445995","15","true"
"161","28.850174216027874","15","true"
"162","28.72822299651568","15","true"
"163","28.545296167247386","15","true"
"164","28.214285714285715","15","true"
"165","27.726480836236934","15","true"
"166","27.308362369337978","15","true"
"167","27.012195121951223","15","true"
"168","26.454703832752614","15","true"
"169","26.04529616724739","15","true"
"170","25.540069686411147","15","true"
"171","24.790940766550523","15","true"
"172","24.242160278745644","15","true"
"173","23.39721254355401","15","true"
"174","22.569686411149824","15","true"
"175","21.698606271777006","15","true"
"176","21.062717770034844","15","true"
"177","20.287456445993033","15","true"
"178","19.520905923344948","15","true"
"179","18.77177700348432","15","true"
"180","18.04006968641115","15","true"
"181","17.39547038327526","15","true"
"182","16.646341463414636","15","true"
"183","16.045296167247386","15","true"
"184","15.313588850174217","15","true"
"185","14.425087108013937","15","true"
"186","13.667247386759582","15","true"
"187","13.083623693379792","15","true"
"188","12.491289198606271","15","true"
"189","11.986062717770036","15","true"
"190","11.36759581881533","15","true"
"191","10.897212543554007","15","true"
"192","10.339721254355402","15","true"
"193","9.89547038327526","15","true"
"194","9.36411149825784","15","true"
"195","9.041811846689896","15","true"
"196","8.745644599303136","15","true"
"197","8.397212543554007","15","true"
"198","8.153310104529616","15","true"
"199","7.883275261324043","15","true"
"200","7.569686411149826","15","true"
"201","7.369337979094076","15","true"
"202","7.247386759581882","15","true"
"203","7.125435540069687","15","true"
"204","7.168989547038327","15","true"
"205","7.2125435540069684","15","true"
"206","7.482578397212543","15","true"
"207","7.630662020905923","15","true"
"208","7.7526132404181185","15","true"
