"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:34:197 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0171777033410633","15","true"
"1","0.02576655501159495","15","true"
"2","0.0343554066821266","15","true"
"3","0.0515331100231899","15","true"
"4","0.06012196169372155","15","true"
"5","0.1202439233874431","15","true"
"6","0.1545993300695697","15","true"
"7","0.18036588508116463","15","true"
"8","0.21472129176329122","15","true"
"9","0.26625440178648113","15","true"
"10","0.3263763634802027","15","true"
"11","0.36073177016232927","15","true"
"12","0.4036760285149875","15","true"
"13","0.4637979902087091","15","true"
"14","0.489564545220304","15","true"
"15","0.541097655243494","15","true"
"16","0.6012196169372155","15","true"
"17","0.6699304303014687","15","true"
"18","0.7386412436657219","15","true"
"19","0.807352057029975","15","true"
"20","0.88465172206476","15","true"
"21","0.979129090440608","15","true"
"22","1.0564287554753928","15","true"
"23","1.1594949755217727","15","true"
"24","1.2625611955681526","15","true"
"25","1.3656274156145323","15","true"
"26","1.3913939706261274","15","true"
"27","1.442927080649317","15","true"
"28","1.494460190672507","15","true"
"29","1.5374044490251653","15","true"
"30","1.5803487073778235","15","true"
"31","1.6404706690715452","15","true"
"32","1.6662372240831402","15","true"
"33","1.674826075753672","15","true"
"34","1.6834149274242034","15","true"
"35","1.7091814824357985","15","true"
"36","1.7349480374473931","15","true"
"37","1.7349480374473931","15","true"
"38","1.7778922958000516","15","true"
"39","1.786481147470583","15","true"
"40","1.8036588508116465","15","true"
"41","1.8036588508116465","15","true"
"42","1.7950699991411148","15","true"
"43","1.76930344412952","15","true"
"44","1.7778922958000516","15","true"
"45","1.7778922958000516","15","true"
"46","1.8466031091643047","15","true"
"47","1.8036588508116465","15","true"
"48","1.8466031091643047","15","true"
"49","1.8723696641758998","15","true"
"50","1.8981362191874944","15","true"
"51","1.9754358842222794","15","true"
"52","1.9668470325517478","15","true"
"53","2.0183801425749377","15","true"
"54","2.0527355492570645","15","true"
"55","2.087090955939191","15","true"
"56","2.0527355492570645","15","true"
"57","2.0183801425749377","15","true"
"58","2.044146697586533","15","true"
"59","2.035557845916001","15","true"
"60","2.0527355492570645","15","true"
"61","2.061324400927596","15","true"
"62","2.1729794726445073","15","true"
"63","2.576655501159495","15","true"
"64","2.7312548312290645","15","true"
"65","2.791376792922786","15","true"
"66","2.7656102379111913","15","true"
"67","2.7827879412522547","15","true"
"68","2.928798419651293","15","true"
"69","3.023275788027141","15","true"
"70","3.1521085630851156","15","true"
"71","3.263763634802027","15","true"
"72","3.4097741132010655","15","true"
"73","3.4698960748947862","15","true"
"74","3.581551146611698","15","true"
"75","3.658850811646483","15","true"
"76","3.7705058833633944","15","true"
"77","3.8220389933865837","15","true"
"78","3.8649832517392424","15","true"
"79","3.9422829167740274","15","true"
"80","4.0109937301382805","15","true"
"81","4.036760285149875","15","true"
"82","4.002404878467749","15","true"
"83","3.9766383234561538","15","true"
"84","4.045349136820407","15","true"
"85","4.139826505196256","15","true"
"86","4.26865928025423","15","true"
"87","4.3545477969595465","15","true"
"88","4.586446792063901","15","true"
"89","4.8698788971914455","15","true"
"90","5.264966074035901","15","true"
