"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:03:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017485574401119076","15","true"
"1","0.03497114880223815","15","true"
"2","0.05245672320335724","15","true"
"3","0.06119951040391676","15","true"
"4","0.06119951040391676","15","true"
"5","0.06119951040391676","15","true"
"6","0.06119951040391676","15","true"
"7","0.06119951040391676","15","true"
"8","0.0699422976044763","15","true"
"9","0.08742787200559538","15","true"
"10","0.09617065920615492","15","true"
"11","0.113656233607274","15","true"
"12","0.14862738240951215","15","true"
"13","0.16611295681063123","15","true"
"14","0.20982689281342895","15","true"
"15","0.21856968001398844","15","true"
"16","0.24479804161566704","15","true"
"17","0.2710264032173457","15","true"
"18","0.3234831264207029","15","true"
"19","0.4196537856268579","15","true"
"20","0.4895960832313341","15","true"
"21","0.550795593635251","15","true"
"22","0.6119951040391677","15","true"
"23","0.681937401643644","15","true"
"24","0.7256513376464417","15","true"
"25","0.795593635250918","15","true"
"26","0.8567931456548347","15","true"
"27","0.9529638048609897","15","true"
"28","1.0753628256688232","15","true"
"29","1.1278195488721803","15","true"
"30","1.2502185696800139","15","true"
"31","1.3201608672844902","15","true"
"32","1.381360377688407","15","true"
"33","1.398845952089526","15","true"
"34","1.5037593984962405","15","true"
"35","1.5562161216995978","15","true"
"36","1.5737016961007169","15","true"
"37","1.6261584193040741","15","true"
"38","1.6523867809057526","15","true"
"39","1.6873579297079908","15","true"
"40","1.7485574401119075","15","true"
"41","1.8447280993180624","15","true"
"42","1.9408987585242177","15","true"
"43","2.072040566532611","15","true"
"44","2.2643818849449207","15","true"
"45","2.3605525441510755","15","true"
"46","2.439237628956111","15","true"
"47","2.614093372967302","15","true"
"48","2.797691904179052","15","true"
"49","2.937576499388005","15","true"
"50","3.1386606050008745","15","true"
"51","3.1911173282042316","15","true"
"52","3.3397447106137435","15","true"
"53","3.4446581570204584","15","true"
"54","3.532086029026053","15","true"
"55","3.6807134114355655","15","true"
"56","3.768141283441161","15","true"
"57","3.8905403042489946","15","true"
"58","4.100367197062424","15","true"
"59","4.371393600279769","15","true"
"60","4.756076237104389","15","true"
