"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:13:665 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02575328354365182","15","true"
"1","0.034337711391535755","15","true"
"2","0.06867542278307151","15","true"
"3","0.08584427847883938","15","true"
"4","0.12018198987037514","15","true"
"5","0.16310412910979483","15","true"
"6","0.20602626834921456","15","true"
"7","0.23177955189286636","15","true"
"8","0.25753283543651817","15","true"
"9","0.27470169113228604","15","true"
"10","0.28328611898017","15","true"
"11","0.2918705468280539","15","true"
"12","0.30045497467593785","15","true"
"13","0.30045497467593785","15","true"
"14","0.3090394025238218","15","true"
"15","0.3090394025238218","15","true"
"16","0.3347926860674736","15","true"
"17","0.3519615417632415","15","true"
"18","0.3777148253068933","15","true"
"19","0.3777148253068933","15","true"
"20","0.3777148253068933","15","true"
"21","0.39488368100266114","15","true"
"22","0.4034681088505451","15","true"
"23","0.4034681088505451","15","true"
"24","0.420636964546313","15","true"
"25","0.4721435316336166","15","true"
"26","0.5150656708730363","15","true"
"27","0.5236500987209203","15","true"
"28","0.5322345265688042","15","true"
"29","0.5408189544166881","15","true"
"30","0.56657223796034","15","true"
"31","0.5837410936561078","15","true"
"32","0.6266632328955275","15","true"
"33","0.6610009442870632","15","true"
"34","0.703923083526483","15","true"
"35","0.7382607949180187","15","true"
"36","0.7811829341574384","15","true"
"37","0.7983517898532062","15","true"
"38","0.8155206455489741","15","true"
"39","0.8241050733968582","15","true"
"40","0.841273929092626","15","true"
"41","0.84985835694051","15","true"
"42","0.84985835694051","15","true"
"43","0.8670272126362778","15","true"
"44","0.8756116404841618","15","true"
"45","0.8841960683320457","15","true"
"46","0.8927804961799296","15","true"
"47","0.9013649240278137","15","true"
"48","0.9185337797235814","15","true"
"49","0.9185337797235814","15","true"
"50","0.9271182075714655","15","true"
"51","0.9614559189630011","15","true"
"52","0.9872092025066529","15","true"
"53","0.9528714911151173","15","true"
"54","0.9872092025066529","15","true"
"55","1.0215469138981885","15","true"
"56","1.0558846252897245","15","true"
"57","1.0902223366812602","15","true"
"58","1.13314447592068","15","true"
"59","1.1417289037685638","15","true"
"60","1.2018198987037514","15","true"
"61","1.253326465791055","15","true"
"62","1.2704953214868229","15","true"
"63","1.3563395999656622","15","true"
"64","1.407846167052966","15","true"
"65","1.4250150227487337","15","true"
"66","1.4421838784445018","15","true"
"67","1.4765215898360373","15","true"
"68","1.4593527341402697","15","true"
"69","1.4679371619881536","15","true"
"70","1.4421838784445018","15","true"
"71","1.4679371619881536","15","true"
"72","1.4936904455318054","15","true"
"73","1.528028156923341","15","true"
"74","1.536612584771225","15","true"
"75","1.562365868314877","15","true"
"76","1.639625718945832","15","true"
