"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:16:475 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017329520838748808","15","true"
"1","0.02599428125812321","15","true"
"2","0.02599428125812321","15","true"
"3","0.034659041677497615","15","true"
"4","0.04332380209687202","15","true"
"5","0.06065332293562083","15","true"
"6","0.07798284377436965","15","true"
"7","0.09531236461311844","15","true"
"8","0.09531236461311844","15","true"
"9","0.11264188545186725","15","true"
"10","0.13863616670999046","15","true"
"11","0.17329520838748808","15","true"
"12","0.1819599688068625","15","true"
"13","0.2166190104843601","15","true"
"14","0.2252837709037345","15","true"
"15","0.23394853132310892","15","true"
"16","0.23394853132310892","15","true"
"17","0.2686075730006065","15","true"
"18","0.28593709383935534","15","true"
"19","0.33792565635560173","15","true"
"20","0.38124945845247377","15","true"
"21","0.407243739710597","15","true"
"22","0.4938913439043411","15","true"
"23","0.5545446668399618","15","true"
"24","0.5978684689368339","15","true"
"25","0.6325275106143315","15","true"
"26","0.7018455939693268","15","true"
"27","0.7191751148080756","15","true"
"28","0.7798284377436964","15","true"
"29","0.8318170002599428","15","true"
"30","0.8751408023568148","15","true"
