"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:05:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02605523710265763","15","true"
"1","0.03474031613687685","15","true"
"2","0.06079555323953448","15","true"
"3","0.09553586937641133","15","true"
"4","0.10422094841063052","15","true"
"5","0.10422094841063052","15","true"
"6","0.10422094841063052","15","true"
"7","0.11290602744484975","15","true"
"8","0.12159110647906896","15","true"
"9","0.13027618551328818","15","true"
"10","0.13027618551328818","15","true"
"11","0.1389612645475074","15","true"
"12","0.1563314226159458","15","true"
"13","0.17370158068438424","15","true"
"14","0.19975681778704188","15","true"
"15","0.20844189682126105","15","true"
"16","0.21712697585548027","15","true"
"17","0.2258120548896995","15","true"
"18","0.2431822129581379","15","true"
"19","0.25186729199235713","15","true"
"20","0.2692374500607956","15","true"
"21","0.26055237102657636","15","true"
"22","0.26055237102657636","15","true"
"23","0.2692374500607956","15","true"
"24","0.2952926871634532","15","true"
"25","0.33003300330033003","15","true"
"26","0.36477331943720687","15","true"
"27","0.3821434775056453","15","true"
"28","0.39951363557408376","15","true"
"29","0.39951363557408376","15","true"
"30","0.4168837936425221","15","true"
