"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:24:009 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025931368311867924","15","true"
"1","0.05186273662373585","15","true"
"2","0.08643789437289308","15","true"
"3","0.112369262684761","15","true"
"4","0.12965684155933963","15","true"
"5","0.15558820987120753","15","true"
"6","0.19880715705765406","15","true"
"7","0.224738525369522","15","true"
"8","0.2506698936813899","15","true"
"9","0.3198202091797044","15","true"
"10","0.3457515774915723","15","true"
"11","0.3716829458034402","15","true"
"12","0.40625810355259745","15","true"
"13","0.4581208401763333","15","true"
"14","0.5099835768000691","15","true"
"15","0.5445587345492264","15","true"
"16","0.5964214711729622","15","true"
"17","0.6569279972339873","15","true"
"18","0.7347221021695912","15","true"
"19","0.7865848387933271","15","true"
"20","0.8298037859797736","15","true"
"21","0.8903103120407987","15","true"
"22","0.9162416803526666","15","true"
"23","0.9681044169764024","15","true"
"24","1.037254732474717","15","true"
"25","1.097761258535742","15","true"
"26","1.2014867317832139","15","true"
"27","1.2879246261561068","15","true"
"28","1.3484311522171322","15","true"
"29","1.460800414901893","15","true"
"30","1.5818134670239434","15","true"
"31","1.7028265191459935","15","true"
"32","1.8757023078917796","15","true"
"33","2.0917970438240125","15","true"
"34","2.195522517071484","15","true"
"35","2.238741464257931","15","true"
"36","2.333823148068113","15","true"
"37","2.4894113579393204","15","true"
"38","2.6536433572478173","15","true"
"39","2.748725041058","15","true"
"40","2.8697380931800502","15","true"
"41","2.9993949347393896","15","true"
"42","3.0599014608004147","15","true"
"43","3.1982020917970435","15","true"
"44","3.232777249546201","15","true"
"45","3.3278589333563833","15","true"
"46","3.422940617166566","15","true"
"47","3.4488719854784335","15","true"
"48","3.4834471432275906","15","true"
"49","3.4920909326648806","15","true"
"50","3.5353098798513267","15","true"
"51","3.5353098798513267","15","true"
"52","3.5785288270377733","15","true"
"53","3.613103984786931","15","true"
"54","3.656322931973377","15","true"
"55","3.7341170369089807","15","true"
"56","3.7254732474716916","15","true"
"57","3.6736105108479555","15","true"
"58","3.604460195349642","15","true"
"59","3.5353098798513267","15","true"
"60","3.7427608263462706","15","true"
