"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:29:053 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.017421602787456445","15","true"
"2","0.03484320557491289","15","true"
"3","0.06097560975609756","15","true"
"4","0.078397212543554","15","true"
"5","0.11324041811846691","15","true"
"6","0.13937282229965156","15","true"
"7","0.13937282229965156","15","true"
"8","0.16550522648083624","15","true"
"9","0.17421602787456447","15","true"
"10","0.1916376306620209","15","true"
"11","0.23519163763066203","15","true"
"12","0.24390243902439024","15","true"
"13","0.2613240418118467","15","true"
"14","0.28745644599303133","15","true"
"15","0.313588850174216","15","true"
"16","0.3397212543554007","15","true"
"17","0.34843205574912894","15","true"
"18","0.34843205574912894","15","true"
"19","0.3832752613240418","15","true"
"20","0.39198606271777003","15","true"
"21","0.4006968641114983","15","true"
"22","0.4181184668989547","15","true"
"23","0.45296167247386765","15","true"
"24","0.4790940766550522","15","true"
"25","0.5313588850174216","15","true"
"26","0.5574912891986062","15","true"
"27","0.6010452961672473","15","true"
"28","0.6184668989547037","15","true"
"29","0.662020905923345","15","true"
"30","0.7229965156794426","15","true"
"31","0.7578397212543554","15","true"
"32","0.7839721254355401","15","true"
"33","0.8275261324041812","15","true"
"34","0.853658536585366","15","true"
"35","0.8885017421602788","15","true"
"36","0.9581881533101044","15","true"
"37","1.0017421602787455","15","true"
"38","1.019163763066202","15","true"
"39","1.0365853658536586","15","true"
"40","1.0714285714285714","15","true"
"41","1.1062717770034842","15","true"
"42","1.097560975609756","15","true"
"43","1.132404181184669","15","true"
"44","1.1933797909407664","15","true"
"45","1.2630662020905923","15","true"
"46","1.289198606271777","15","true"
"47","1.289198606271777","15","true"
"48","1.2804878048780488","15","true"
"49","1.3066202090592334","15","true"
"50","1.3153310104529616","15","true"
"51","1.2804878048780488","15","true"
"52","1.32404181184669","15","true"
"53","1.3850174216027875","15","true"
"54","1.4198606271777003","15","true"
"55","1.4547038327526134","15","true"
"56","1.4634146341463417","15","true"
"57","1.5331010452961673","15","true"
"58","1.5592334494773519","15","true"
"59","1.5766550522648086","15","true"
"60","1.5766550522648086","15","true"
"61","1.6289198606271778","15","true"
"62","1.71602787456446","15","true"
"63","1.7334494773519165","15","true"
"64","1.8031358885017421","15","true"
"65","1.8989547038327528","15","true"
"66","2.003484320557491","15","true"
"67","2.073170731707317","15","true"
"68","2.1341463414634148","15","true"
"69","2.317073170731707","15","true"
"70","2.4477351916376304","15","true"
"71","2.517421602787456","15","true"
"72","2.5696864111498257","15","true"
"73","2.6655052264808363","15","true"
"74","2.813588850174216","15","true"
"75","2.8832752613240418","15","true"
"76","2.996515679442509","15","true"
"77","3.1010452961672477","15","true"
"78","3.449477351916376","15","true"
"79","3.77177700348432","15","true"
"80","3.806620209059233","15","true"
"81","3.789198606271777","15","true"
"82","3.806620209059233","15","true"
"83","3.7804878048780486","15","true"
"84","3.806620209059233","15","true"
"85","3.8327526132404177","15","true"
"86","3.8588850174216023","15","true"
"87","3.8588850174216023","15","true"
"88","3.8763066202090593","15","true"
"89","3.82404181184669","15","true"
"90","3.82404181184669","15","true"
"91","3.806620209059233","15","true"
"92","3.7456445993031355","15","true"
"93","3.6498257839721258","15","true"
"94","3.667247386759582","15","true"
"95","3.6062717770034842","15","true"
"96","3.5104529616724736","15","true"
"97","3.449477351916376","15","true"
"98","3.301393728222996","15","true"
"99","3.28397212543554","15","true"
"100","3.2578397212543555","15","true"
"101","3.127177700348432","15","true"
"102","3.0226480836236935","15","true"
"103","3.0313588850174216","15","true"
"104","2.9442508710801394","15","true"
"105","2.857142857142857","15","true"
"106","2.813588850174216","15","true"
"107","2.778745644599303","15","true"
"108","2.804878048780488","15","true"
"109","2.7613240418118465","15","true"
"110","2.682926829268293","15","true"
"111","2.64808362369338","15","true"
"112","2.578397212543554","15","true"
"113","2.578397212543554","15","true"
"114","2.5696864111498257","15","true"
"115","2.5261324041811846","15","true"
"116","2.4390243902439024","15","true"
"117","2.456445993031359","15","true"
"118","2.421602787456446","15","true"
"119","2.421602787456446","15","true"
"120","2.5","15","true"
"121","2.517421602787456","15","true"
"122","2.456445993031359","15","true"
"123","2.4825783972125435","15","true"
"124","2.5","15","true"
"125","2.412891986062718","15","true"
"126","2.465156794425087","15","true"
"127","2.430313588850174","15","true"
"128","2.3432055749128917","15","true"
"129","2.325783972125435","15","true"
"130","2.2996515679442506","15","true"
"131","2.317073170731707","15","true"
"132","2.2473867595818815","15","true"
"133","2.2560975609756095","15","true"
"134","2.186411149825784","15","true"
"135","2.151567944250871","15","true"
"136","2.1167247386759582","15","true"
"137","2.047038327526132","15","true"
"138","2.0121951219512195","15","true"
"139","1.994773519163763","15","true"
"140","2.003484320557491","15","true"
"141","1.95993031358885","15","true"
"142","1.8728222996515678","15","true"
"143","1.8205574912891986","15","true"
"144","1.759581881533101","15","true"
"145","1.71602787456446","15","true"
"146","1.6986062717770034","15","true"
"147","1.6376306620209058","15","true"
"148","1.5505226480836238","15","true"
"149","1.524390243902439","15","true"
"150","1.5156794425087108","15","true"
"151","1.480836236933798","15","true"
"152","1.367595818815331","15","true"
"153","1.3763066202090593","15","true"
"154","1.32404181184669","15","true"
"155","1.289198606271777","15","true"
"156","1.289198606271777","15","true"
"157","1.3066202090592334","15","true"
"158","1.4111498257839723","15","true"
"159","1.4459930313588851","15","true"
