"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:23:051 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017415534656913968","15","true"
"1","0.034831069313827935","15","true"
"2","0.04353883664228492","15","true"
"3","0.052246603970741906","15","true"
"4","0.06095437129919888","15","true"
"5","0.07836990595611285","15","true"
"6","0.10449320794148381","15","true"
"7","0.11320097526994077","15","true"
"8","0.1480320445837687","15","true"
"9","0.17415534656913967","15","true"
"10","0.2002786485545106","15","true"
"11","0.24381748519679552","15","true"
"12","0.2612330198537095","15","true"
"13","0.33089515848136536","15","true"
"14","0.3918495297805642","15","true"
"15","0.42668059909439215","15","true"
"16","0.4615116684082201","15","true"
"17","0.49634273772204807","15","true"
"18","0.5398815743643329","15","true"
"19","0.54858934169279","15","true"
"20","0.5834204110066179","15","true"
"21","0.6269592476489028","15","true"
"22","0.6704980842911877","15","true"
"23","0.6879136189481017","15","true"
"24","0.7140369209334726","15","true"
"25","0.7662835249042145","15","true"
"26","0.7836990595611284","15","true"
"27","0.8098223615464994","15","true"
"28","0.8620689655172413","15","true"
"29","0.9404388714733543","15","true"
"30","1.0013932427725531","15","true"
"31","1.053639846743295","15","true"
"32","1.123301985370951","15","true"
"33","1.2190874259839777","15","true"
"34","1.2713340299547196","15","true"
"35","1.2974573319400906","15","true"
"36","1.3148728665970044","15","true"
"37","1.3235806339254614","15","true"
"38","1.3235806339254614","15","true"
"39","1.3497039359108325","15","true"
"40","1.3932427725531173","15","true"
"41","1.4629049111807733","15","true"
"42","1.532567049808429","15","true"
"43","1.5586903517938","15","true"
"44","1.5586903517938","15","true"
"45","1.6022291884360849","15","true"
"46","1.6805990943921978","15","true"
"47","1.7676767676767675","15","true"
"48","1.9766631835597352","15","true"
"49","2.124695228143504","15","true"
"50","2.220480668756531","15","true"
"51","2.2640195053988155","15","true"
"52","2.3772204806687567","15","true"
"53","2.4817136886102404","15","true"
"54","2.5165447579240685","15","true"
"55","2.551375827237896","15","true"
"56","2.5165447579240685","15","true"
"57","2.586206896551724","15","true"
"58","2.7342389411354926","15","true"
"59","2.8561476837338904","15","true"
"60","2.864855451062348","15","true"
"61","2.882270985719262","15","true"
"62","2.882270985719262","15","true"
