"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:48:931 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","36.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.03494975972040192","15","true"
"2","0.05242463958060288","15","true"
"3","0.08737439930100481","15","true"
"4","0.10484927916120576","15","true"
"5","0.1310615989515072","15","true"
"6","0.1397990388816077","15","true"
"7","0.15727391874180865","15","true"
"8","0.15727391874180865","15","true"
"9","0.1834862385321101","15","true"
"10","0.20969855832241152","15","true"
"11","0.24464831804281345","15","true"
"12","0.2533857579729139","15","true"
"13","0.2621231979030144","15","true"
"14","0.2795980777632154","15","true"
"15","0.2795980777632154","15","true"
"16","0.28833551769331583","15","true"
"17","0.29707295762341634","15","true"
"18","0.3145478374836173","15","true"
"19","0.3232852774137178","15","true"
"20","0.34949759720401924","15","true"
"21","0.3582350371341197","15","true"
"22","0.37570991699432066","15","true"
"23","0.3844473569244211","15","true"
"24","0.4019222367846221","15","true"
"25","0.42813455657492355","15","true"
"26","0.471821756225426","15","true"
"27","0.49803407601572736","15","true"
"28","0.5591961555264308","15","true"
"29","0.6203582350371342","15","true"
"30","0.6378331148973351","15","true"
"31","0.6902577544779379","15","true"
"32","0.7077326343381389","15","true"
"33","0.72520751419834","15","true"
"34","0.7514198339886413","15","true"
"35","0.7863695937090431","15","true"
"36","0.8213193534294452","15","true"
"37","0.8475316732197467","15","true"
"38","0.8999563128003495","15","true"
"39","0.891218872870249","15","true"
"40","0.9174311926605505","15","true"
"41","0.926168632590651","15","true"
"42","1.0048055919615553","15","true"
"43","1.1096548711227612","15","true"
"44","1.1446046308431628","15","true"
"45","1.1970292704237657","15","true"
"46","1.2407164700742683","15","true"
"47","1.2844036697247707","15","true"
"48","1.3018785495849716","15","true"
"49","1.3543031891655744","15","true"
"50","1.328090869375273","15","true"
"51","1.3805155089558758","15","true"
"52","1.4329401485364788","15","true"
"53","1.5028396679772826","15","true"
"54","1.546526867627785","15","true"
"55","1.564001747487986","15","true"
"56","1.598951507208388","15","true"
"57","1.6426387068588904","15","true"
"58","1.6251638269986892","15","true"
"59","1.6426387068588904","15","true"
"60","1.6775884665792922","15","true"
"61","1.747487986020096","15","true"
"62","1.7737003058103975","15","true"
"63","1.9222367846221056","15","true"
"64","2.131935342944517","15","true"
"65","2.2542595019659237","15","true"
"66","2.5163826998689385","15","true"
"67","2.857142857142857","15","true"
"68","3.4687636522498906","15","true"
"69","4.272608125819135","15","true"
"70","5.399737876802098","15","true"
"71","6.657929226736566","15","true"
"72","8.134556574923547","15","true"
"73","9.838357361293141","15","true"
"74","11.524683267802533","15","true"
"75","13.193534294451725","15","true"
"76","14.748798602009611","15","true"
"77","16.295325469637394","15","true"
"78","18.03407601572739","15","true"
"79","19.44080384447357","15","true"
"80","20.760157273918743","15","true"
"81","22.123197903014415","15","true"
"82","23.49497597204019","15","true"
"83","25.22498907820009","15","true"
"84","27.13848842289209","15","true"
"85","28.37920489296636","15","true"
"86","29.287898645696806","15","true"
"87","30.135430318916555","15","true"
"88","30.991699432066405","15","true"
"89","31.769331585845347","15","true"
"90","32.39842726081258","15","true"
"91","33.17605941459153","15","true"
"92","33.551769331585845","15","true"
"93","33.96242900830057","15","true"
"94","34.18960244648318","15","true"
"95","34.469200524246396","15","true"
"96","34.37308868501529","15","true"
"97","34.13717780690258","15","true"
"98","34.08475316732197","15","true"
"99","34.04980340760157","15","true"
"100","33.82262996941896","15","true"
"101","33.385757972913936","15","true"
"102","33.044997815640016","15","true"
"103","32.44211446046308","15","true"
"104","31.847968545216254","15","true"
"105","31.31498470948012","15","true"
"106","30.9654871122761","15","true"
"107","30.502402795980778","15","true"
"108","30.135430318916555","15","true"
"109","29.777195281782436","15","true"
"110","29.532546963739627","15","true"
"111","29.034512887723896","15","true"
"112","28.562691131498468","15","true"
"113","28.230668414154653","15","true"
"114","28.04718217562254","15","true"
"115","28.073394495412845","15","true"
"116","27.968545216251638","15","true"
"117","27.79379641764963","15","true"
"118","27.40934906072521","15","true"
"119","27.09480122324159","15","true"
"120","26.631716906946263","15","true"
