"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:52:921 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01744439598778892","15","true"
"1","0.05233318796336677","15","true"
"2","0.06977758395115569","15","true"
"3","0.07849978194505015","15","true"
"4","0.09594417793283908","15","true"
"5","0.13083296990841692","15","true"
"6","0.1831661578717837","15","true"
"7","0.2180549498473615","15","true"
"8","0.24422154382904493","15","true"
"9","0.2529437418229394","15","true"
"10","0.2703881378107283","15","true"
"11","0.2878325337985172","15","true"
"12","0.32272132577409507","15","true"
"13","0.3488879197557785","15","true"
"14","0.3576101177496729","15","true"
"15","0.37505451373746185","15","true"
"16","0.4099433057130397","15","true"
"17","0.4971652856519843","15","true"
"18","0.5494984736153511","15","true"
"19","0.6018316615787178","15","true"
"20","0.6454426515481901","15","true"
"21","0.6890536415176625","15","true"
"22","0.7501090274749237","15","true"
"23","0.7937200174443959","15","true"
"24","0.8198866114260794","15","true"
"25","0.8198866114260794","15","true"
"26","0.8198866114260794","15","true"
"27","0.8983863933711296","15","true"
"28","0.907108591365024","15","true"
"29","0.9594417793283908","15","true"
"30","1.0292193632795466","15","true"
"31","1.0641081552551244","15","true"
"32","1.0728303532490187","15","true"
"33","1.0989969472307022","15","true"
"34","1.116441343218491","15","true"
"35","1.116441343218491","15","true"
"36","1.0989969472307022","15","true"
"37","1.0815525512429132","15","true"
"38","1.1251635412123855","15","true"
"39","1.1426079372001745","15","true"
"40","1.1687745311818578","15","true"
"41","1.116441343218491","15","true"
"42","1.1600523331879633","15","true"
"43","1.1862189271696468","15","true"
"44","1.1687745311818578","15","true"
"45","1.1949411251635411","15","true"
"46","1.2211077191452246","15","true"
"47","1.2211077191452246","15","true"
"48","1.247274313126908","15","true"
"49","1.2123855211513301","15","true"
"50","1.229829917139119","15","true"
"51","1.2821631051024858","15","true"
"52","1.360662887047536","15","true"
"53","1.3344962930658526","15","true"
"54","1.3344962930658526","15","true"
"55","1.378107283035325","15","true"
"56","1.360662887047536","15","true"
"57","1.4129960750109027","15","true"
"58","1.4827736589620584","15","true"
"59","1.569995638901003","15","true"
"60","1.744439598778892","15","true"
"61","1.9363279546445704","15","true"
"62","2.058438726559093","15","true"
"63","2.2241604884430877","15","true"
"64","2.285215874400349","15","true"
"65","2.3462712603576104","15","true"
"66","2.4073266463148713","15","true"
"67","2.398604448320977","15","true"
"68","2.4422154382904493","15","true"
"69","2.4858264282599216","15","true"
"70","2.5032708242477106","15","true"
"71","2.5556040122110772","15","true"
"72","2.6166593981683386","15","true"
"73","2.721325774095072","15","true"
"74","2.8434365460095945","15","true"
"75","2.9393807239424334","15","true"
"76","2.9742695159180115","15","true"
"77","3.000436109899695","15","true"
"78","2.9742695159180115","15","true"
"79","2.9742695159180115","15","true"
"80","2.9742695159180115","15","true"
"81","2.9742695159180115","15","true"
"82","2.9393807239424334","15","true"
"83","2.9829917139119058","15","true"
"84","2.921936327954645","15","true"
"85","2.8347143480156998","15","true"
"86","2.799825556040122","15","true"
"87","2.747492368076755","15","true"
"88","2.686436982119494","15","true"
"89","2.686436982119494","15","true"
"90","2.6341037941561276","15","true"
"91","2.651548190143916","15","true"
"92","2.660270388137811","15","true"
"93","2.8870475359790664","15","true"
"94","3.1312690798081118","15","true"
"95","3.1051024858264284","15","true"
"96","3.122546881814217","15","true"
"97","3.1312690798081118","15","true"
"98","3.1312690798081118","15","true"
"99","3.078935891844745","15","true"
"100","3.078935891844745","15","true"
"101","3.0702136938508504","15","true"
"102","3.044047099869167","15","true"
"103","3.078935891844745","15","true"
"104","3.026602703881378","15","true"
"105","3.044047099869167","15","true"
"106","3.052769297863062","15","true"
"107","2.9829917139119058","15","true"
"108","2.948102921936328","15","true"
"109","2.904491931966856","15","true"
"110","2.878325337985172","15","true"
"111","2.8347143480156998","15","true"
"112","2.747492368076755","15","true"
"113","2.7126035761011775","15","true"
"114","2.625381596162233","15","true"
"115","2.511993022241605","15","true"
"116","2.520715220235499","15","true"
"117","2.5032708242477106","15","true"
"118","2.3724378543392937","15","true"
"119","2.2241604884430877","15","true"
"120","2.1805494984736153","15","true"
"121","2.1456607064980373","15","true"
"122","2.075883122546882","15","true"
"123","2.0671609245529874","15","true"
"124","1.9712167466201482","15","true"
"125","1.9363279546445704","15","true"
"126","1.8403837767117313","15","true"
"127","1.814217182730048","15","true"
"128","1.7531617967727866","15","true"
"129","1.744439598778892","15","true"
"130","1.7269952027911033","15","true"
"131","1.7706061927605758","15","true"
"132","1.7531617967727866","15","true"
"133","1.7880505887483646","15","true"
"134","1.814217182730048","15","true"
"135","1.8403837767117313","15","true"
"136","1.831661578717837","15","true"
"137","1.7967727867422592","15","true"
"138","1.7618839947666811","15","true"
"139","1.744439598778892","15","true"
"140","1.7531617967727866","15","true"
"141","1.7967727867422592","15","true"
"142","1.7967727867422592","15","true"
"143","1.7880505887483646","15","true"
"144","1.7182730047972088","15","true"
"145","1.7269952027911033","15","true"
"146","1.7880505887483646","15","true"
"147","1.7706061927605758","15","true"
"148","1.7967727867422592","15","true"
"149","1.8054949847361537","15","true"
"150","1.8578281726995203","15","true"
"151","1.831661578717837","15","true"
"152","1.8229393807239425","15","true"
"153","1.8578281726995203","15","true"
"154","1.8578281726995203","15","true"
"155","1.8491059747056258","15","true"
"156","1.9014391626689924","15","true"
"157","1.892716964675098","15","true"
"158","1.8491059747056258","15","true"
"159","1.8839947666812036","15","true"
"160","1.8578281726995203","15","true"
"161","1.8839947666812036","15","true"
"162","1.945050152638465","15","true"
"163","1.9973833406018315","15","true"
"164","2.023549934583515","15","true"
"165","2.006105538595726","15","true"
"166","1.962494548626254","15","true"
