"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:42:903 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017484045808200017","15","true"
"1","0.034968091616400035","15","true"
"2","0.04371011452050004","15","true"
"3","0.05245213742460005","15","true"
"4","0.061194160328700065","15","true"
"5","0.0961622519451001","15","true"
"6","0.11364629775330011","15","true"
"7","0.12238832065740013","15","true"
"8","0.13987236646560014","15","true"
"9","0.14861438936970015","15","true"
"10","0.14861438936970015","15","true"
"11","0.17484045808200016","15","true"
"12","0.2010665267943002","15","true"
"13","0.2098085496984002","15","true"
"14","0.25351866421890024","15","true"
"15","0.27100271002710025","15","true"
"16","0.2884867558353003","15","true"
"17","0.3147128245476003","15","true"
"18","0.3147128245476003","15","true"
"19","0.34093889325990034","15","true"
"20","0.3846490077804004","15","true"
"21","0.42835912230090045","15","true"
"22","0.45458519101320044","15","true"
"23","0.4982953055337005","15","true"
"24","0.5420054200542005","15","true"
"25","0.5769735116706006","15","true"
"26","0.6031995803829006","15","true"
"27","0.6031995803829006","15","true"
"28","0.6294256490952006","15","true"
"29","0.6381676719993007","15","true"
"30","0.6294256490952006","15","true"
"31","0.6643937407116006","15","true"
"32","0.6906198094239007","15","true"
"33","0.7255879010403007","15","true"
"34","0.7605559926567007","15","true"
"35","0.7867820613690008","15","true"
"36","0.8479762216977009","15","true"
"37","0.935396450738701","15","true"
"38","1.040300725587901","15","true"
"39","1.0752688172043012","15","true"
"40","1.1452050004371013","15","true"
"41","1.1801730920535012","15","true"
"42","1.2151411836699013","15","true"
"43","1.2763353439986014","15","true"
"44","1.3375295043273014","15","true"
"45","1.3899816417519015","15","true"
"46","1.4861438936970015","15","true"
"47","1.5560800769298015","15","true"
"48","1.6784683975872017","15","true"
"49","1.7833726724364019","15","true"
"50","1.835824809861002","15","true"
"51","1.870792901477402","15","true"
"52","1.8970189701897018","15","true"
"53","1.931987061806102","15","true"
"54","1.931987061806102","15","true"
"55","1.958213130518402","15","true"
"56","1.9756971763266022","15","true"
"57","2.028149313751202","15","true"
"58","2.0456333595594023","15","true"
"59","2.115569542792202","15","true"
"60","2.176763703120902","15","true"
"61","2.2379578634496022","15","true"
"62","2.3253780924906025","15","true"
"63","2.3603461841070024","15","true"
"64","2.4477664131480026","15","true"
"65","2.5526706879972028","15","true"
"66","2.613864848325903","15","true"
"67","2.771221260599703","15","true"
"68","2.832415420928403","15","true"
"69","2.8848675583530032","15","true"
"70","3.007255879010403","15","true"
"71","3.155870268380103","15","true"
"72","3.164612291284203","15","true"
"73","3.225806451612903","15","true"
"74","3.365678818078503","15","true"
"75","3.4530990471195033","15","true"
"76","3.5142932074482034","15","true"
"77","3.5492612990646037","15","true"
"78","3.531777253256404","15","true"
"79","3.5580033219687035","15","true"
"80","3.601713436489204","15","true"
"81","3.6191974822974036","15","true"
"82","3.5667453448728037","15","true"
"83","3.4968091616400034","15","true"
"84","3.461841070023604","15","true"
"85","3.4880671387359037","15","true"
"86","3.444357024215403","15","true"
"87","3.365678818078503","15","true"
"88","3.3132266806539032","15","true"
"89","3.2607745432293034","15","true"
"90","3.1820963370924034","15","true"
"91","3.1733543141883027","15","true"
"92","3.112160153859603","15","true"
