"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:55:531 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008714596949891067","15","true"
"1","0.008714596949891067","15","true"
"2","0.008714596949891067","15","true"
"3","0.008714596949891067","15","true"
"4","0.008714596949891067","15","true"
"5","0.017429193899782133","15","true"
"6","0.04357298474945533","15","true"
"7","0.04357298474945533","15","true"
"8","0.052287581699346414","15","true"
"9","0.061002178649237467","15","true"
"10","0.09586056644880174","15","true"
"11","0.12200435729847493","15","true"
"12","0.1568627450980392","15","true"
"13","0.19172113289760348","15","true"
"14","0.20915032679738566","15","true"
"15","0.2352941176470588","15","true"
"16","0.27886710239651413","15","true"
"17","0.33986928104575165","15","true"
"18","0.35729847494553374","15","true"
"19","0.40087145969498916","15","true"
"20","0.4183006535947713","15","true"
"21","0.4705882352941176","15","true"
"22","0.5054466230936818","15","true"
"23","0.6013071895424836","15","true"
"24","0.6535947712418301","15","true"
"25","0.7145969498910675","15","true"
"26","0.7843137254901961","15","true"
"27","0.8366013071895426","15","true"
"28","0.8714596949891068","15","true"
"29","0.8801742919389979","15","true"
"30","0.906318082788671","15","true"
"31","0.9411764705882352","15","true"
"32","0.9673202614379085","15","true"
"33","1.0108932461873636","15","true"
"34","1.0980392156862746","15","true"
"35","1.1503267973856208","15","true"
"36","1.1938997821350763","15","true"
"37","1.263616557734205","15","true"
"38","1.289760348583878","15","true"
"39","1.3856209150326797","15","true"
"40","1.4901960784313726","15","true"
"41","1.5424836601307188","15","true"
"42","1.6034858387799567","15","true"
"43","1.6644880174291938","15","true"
"44","1.7603485838779958","15","true"
"45","1.7952069716775598","15","true"
"46","1.8649237472766884","15","true"
"47","1.925925925925926","15","true"
"48","2.065359477124183","15","true"
"49","2.135076252723312","15","true"
"50","2.213507625272331","15","true"
"51","2.291938997821351","15","true"
"52","2.344226579520697","15","true"
"53","2.3965141612200433","15","true"
"54","2.44880174291939","15","true"
"55","2.4923747276688455","15","true"
"56","2.579520697167756","15","true"
"57","2.623093681917211","15","true"
"58","2.6318082788671022","15","true"
"59","2.684095860566449","15","true"
"60","2.7538126361655775","15","true"
"61","2.7973856209150325","15","true"
"62","2.849673202614379","15","true"
"63","2.8845315904139435","15","true"
"64","2.867102396514161","15","true"
"65","2.9281045751633985","15","true"
"66","3.058823529411765","15","true"
"67","3.1285403050108935","15","true"
"68","3.215686274509804","15","true"
"69","3.2679738562091507","15","true"
"70","3.241830065359477","15","true"
"71","3.285403050108932","15","true"
"72","3.3289760348583877","15","true"
"73","3.3464052287581705","15","true"
"74","3.477124183006536","15","true"
"75","3.4509803921568625","15","true"
"76","3.477124183006536","15","true"
"77","3.538126361655773","15","true"
"78","3.6427015250544663","15","true"
"79","3.729847494553377","15","true"
"80","3.799564270152506","15","true"
"81","3.869281045751634","15","true"
"82","3.947712418300654","15","true"
"83","3.9215686274509802","15","true"
"84","3.973856209150327","15","true"
"85","4","15","true"
"86","4.026143790849673","15","true"
"87","4.122004357298475","15","true"
"88","4.113289760348584","15","true"
"89","4.113289760348584","15","true"
"90","4.226579520697168","15","true"
"91","4.409586056644881","15","true"
"92","4.531590413943356","15","true"
"93","4.5664488017429194","15","true"
"94","4.6535947712418295","15","true"
"95","4.766884531590414","15","true"
"96","4.993464052287582","15","true"
"97","5.098039215686274","15","true"
"98","5.124183006535947","15","true"
"99","5.211328976034858","15","true"
"100","5.298474945533769","15","true"
"101","5.359477124183006","15","true"
"102","5.403050108932462","15","true"
"103","5.403050108932462","15","true"
"104","5.455337690631809","15","true"
"105","5.342047930283225","15","true"
"106","5.368191721132898","15","true"
"107","5.368191721132898","15","true"
"108","5.420479302832244","15","true"
"109","5.429193899782135","15","true"
"110","5.47276688453159","15","true"
"111","5.542483660130719","15","true"
"112","5.620915032679739","15","true"
"113","5.559912854030501","15","true"
"114","5.568627450980392","15","true"
"115","5.612200435729847","15","true"
"116","5.507625272331155","15","true"
"117","5.498910675381263","15","true"
"118","5.4640522875816995","15","true"
"119","5.577342047930283","15","true"
"120","5.612200435729847","15","true"
"121","5.559912854030501","15","true"
"122","5.594771241830065","15","true"
"123","5.6383442265795205","15","true"
"124","5.71677559912854","15","true"
"125","5.742919389978214","15","true"
"126","5.803921568627451","15","true"
"127","5.769063180827887","15","true"
"128","5.742919389978214","15","true"
"129","5.812636165577342","15","true"
"130","5.873638344226579","15","true"
"131","5.803921568627451","15","true"
"132","5.742919389978214","15","true"
"133","5.708061002178649","15","true"
"134","5.620915032679739","15","true"
"135","5.603485838779957","15","true"
"136","5.542483660130719","15","true"
"137","5.533769063180828","15","true"
"138","5.481481481481482","15","true"
"139","5.403050108932462","15","true"
"140","5.350762527233115","15","true"
"141","5.246187363834422","15","true"
"142","5.254901960784314","15","true"
"143","5.1154684095860565","15","true"
"144","5.071895424836601","15","true"
"145","4.993464052287582","15","true"
"146","4.871459694989107","15","true"
"147","4.766884531590414","15","true"
"148","4.610021786492375","15","true"
"149","4.531590413943356","15","true"
"150","4.392156862745098","15","true"
"151","4.287581699346405","15","true"
"152","4.156862745098039","15","true"
"153","3.9912854030501093","15","true"
"154","3.869281045751634","15","true"
"155","3.712418300653595","15","true"
"156","3.625272331154684","15","true"
"157","3.5206971677559915","15","true"
"158","3.363834422657952","15","true"
"159","3.2069716775599133","15","true"
"160","3.1633986928104574","15","true"
"161","3.076252723311547","15","true"
"162","3.0239651416122006","15","true"
"163","2.980392156862745","15","true"
"164","2.9281045751633985","15","true"
"165","2.954248366013072","15","true"
"166","2.867102396514161","15","true"
"167","2.7450980392156863","15","true"
"168","2.6928104575163396","15","true"
"169","2.623093681917211","15","true"
"170","2.5446623093681917","15","true"
"171","2.52723311546841","15","true"
"172","2.457516339869281","15","true"
"173","2.3877995642701526","15","true"
"174","2.2832244008714597","15","true"
"175","2.291938997821351","15","true"
"176","2.2570806100217866","15","true"
"177","2.2222222222222223","15","true"
"178","2.2047930283224404","15","true"
"179","2.178649237472767","15","true"
"180","2.178649237472767","15","true"
"181","2.1699346405228757","15","true"
"182","2.2047930283224404","15","true"
"183","2.291938997821351","15","true"
"184","2.318082788671024","15","true"
"185","2.335511982570806","15","true"
"186","2.3616557734204795","15","true"
"187","2.457516339869281","15","true"
"188","2.5185185185185186","15","true"
"189","2.666666666666667","15","true"
"190","2.814814814814815","15","true"
"191","2.954248366013072","15","true"
"192","3.093681917211329","15","true"
"193","3.294117647058824","15","true"
"194","3.4248366013071894","15","true"
"195","3.712418300653595","15","true"
"196","3.9825708061002176","15","true"
"197","4.313725490196078","15","true"
"198","4.671023965141612","15","true"
"199","5.098039215686274","15","true"
"200","5.751633986928105","15","true"
"201","6.466230936819171","15","true"
"202","7.119825708061002","15","true"
"203","7.816993464052288","15","true"
"204","8.775599128540305","15","true"
"205","9.664488017429194","15","true"
"206","10.501089324618738","15","true"
"207","11.389978213507625","15","true"
"208","12.33986928104575","15","true"
"209","13.237472766884531","15","true"
"210","13.917211328976034","15","true"
"211","14.77995642701525","15","true"
"212","15.42483660130719","15","true"
"213","16.183006535947715","15","true"
"214","17.054466230936818","15","true"
"215","17.96949891067538","15","true"
"216","19.154684095860567","15","true"
"217","20.305010893246187","15","true"
"218","21.55119825708061","15","true"
"219","22.710239651416124","15","true"
"220","23.825708061002178","15","true"
"221","24.74945533769063","15","true"
"222","25.037037037037035","15","true"
"223","25.12418300653595","15","true"
"224","25.08061002178649","15","true"
"225","25.071895424836597","15","true"
"226","24.854030501089326","15","true"
"227","24.627450980392158","15","true"
"228","24.427015250544663","15","true"
"229","24.226579520697168","15","true"
"230","23.825708061002178","15","true"
"231","23.81699346405229","15","true"
"232","23.633986928104576","15","true"
"233","23.224400871459693","15","true"
"234","22.797385620915033","15","true"
"235","22.44880174291939","15","true"
"236","22.0479302832244","15","true"
"237","21.533769063180827","15","true"
"238","20.784313725490197","15","true"
"239","20.226579520697168","15","true"
"240","19.686274509803923","15","true"
"241","19.233115468409586","15","true"
"242","18.77995642701525","15","true"
"243","18.309368191721134","15","true"
"244","17.655773420479303","15","true"
"245","17.045751633986928","15","true"
"246","16.461873638344226","15","true"
"247","15.825708061002178","15","true"
"248","15.145969498910675","15","true"
"249","14.718954248366012","15","true"
"250","14.030501089324618","15","true"
"251","13.455337690631808","15","true"
"252","12.941176470588237","15","true"
"253","12.461873638344228","15","true"
"254","12.06971677559913","15","true"
"255","11.816993464052288","15","true"
"256","11.468409586056644","15","true"
"257","11.102396514161219","15","true"
"258","10.84967320261438","15","true"
"259","10.70152505446623","15","true"
"260","10.440087145969498","15","true"
"261","10.222222222222223","15","true"
"262","9.952069716775599","15","true"
"263","9.655773420479303","15","true"
"264","9.411764705882353","15","true"
"265","9.281045751633988","15","true"
"266","9.028322440087146","15","true"
"267","8.810457516339868","15","true"
"268","8.793028322440087","15","true"
"269","8.74074074074074","15","true"
"270","8.758169934640522","15","true"
"271","8.461873638344226","15","true"
"272","8.461873638344226","15","true"
"273","8.514161220043572","15","true"
"274","8.296296296296296","15","true"
"275","8.209150326797387","15","true"
"276","8.017429193899781","15","true"
"277","7.9825708061002185","15","true"
"278","7.886710239651416","15","true"
"279","7.75599128540305","15","true"
"280","7.67755991285403","15","true"
"281","7.599128540305012","15","true"
"282","7.651416122004358","15","true"
"283","7.712418300653595","15","true"
"284","7.6078431372549025","15","true"
"285","7.5119825708061","15","true"
"286","7.599128540305012","15","true"
"287","7.59041394335512","15","true"
"288","7.686274509803921","15","true"
"289","7.625272331154684","15","true"
"290","7.564270152505446","15","true"
"291","7.633986928104575","15","true"
"292","7.468409586056644","15","true"
"293","7.337690631808279","15","true"
"294","7.250544662309368","15","true"
"295","7.163398692810458","15","true"
"296","7.198257080610023","15","true"
"297","7.172113289760349","15","true"
"298","7.1459694989106755","15","true"
"299","7.154684095860567","15","true"
"300","7.172113289760349","15","true"
"301","7.1459694989106755","15","true"
"302","7.032679738562092","15","true"
"303","7.067538126361655","15","true"
"304","7.10239651416122","15","true"
"305","7.18954248366013","15","true"
"306","7.206971677559913","15","true"
"307","7.180827886710239","15","true"
"308","7.128540305010893","15","true"
"309","7.1459694989106755","15","true"
"310","7.0588235294117645","15","true"
"311","6.954248366013072","15","true"
"312","6.901960784313725","15","true"
"313","6.736383442265795","15","true"
"314","6.605664488017429","15","true"
"315","6.52723311546841","15","true"
"316","6.422657952069717","15","true"
"317","6.37037037037037","15","true"
"318","6.169934640522875","15","true"
"319","6.169934640522875","15","true"
"320","6.126361655773421","15","true"
"321","6.1002178649237475","15","true"
"322","5.995642701525054","15","true"
"323","5.969498910675381","15","true"
"324","5.9520697167756","15","true"
"325","5.830065359477124","15","true"
"326","5.681917211328976","15","true"
"327","5.594771241830065","15","true"
"328","5.533769063180828","15","true"
"329","5.47276688453159","15","true"
"330","5.455337690631809","15","true"
