"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:59:561 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.0349986875492169","15","true"
"2","0.04374835943652113","15","true"
"3","0.0699973750984338","15","true"
"4","0.0962463907603465","15","true"
"5","0.1312450783095634","15","true"
"6","0.18374310963338875","15","true"
"7","0.21874179718260564","15","true"
"8","0.2362411409572141","15","true"
"9","0.2624901566191268","15","true"
"10","0.2799895003937352","15","true"
"11","0.3062385160556479","15","true"
"12","0.3412372036048648","15","true"
"13","0.3674862192667775","15","true"
"14","0.384985563041386","15","true"
"15","0.42873392247790704","15","true"
"16","0.46373261002712396","15","true"
"17","0.5162306413509493","15","true"
"18","0.5774783445620789","15","true"
"19","0.6824744072097296","15","true"
"20","0.7524717823081635","15","true"
"21","0.7787207979700761","15","true"
"22","0.8399685011812057","15","true"
"23","0.8924665325050312","15","true"
"24","1.006212267039986","15","true"
"25","1.0674599702511156","15","true"
"26","1.163706361011462","15","true"
"27","1.233703736109896","15","true"
"28","1.277452095546417","15","true"
"29","1.3649488144194593","15","true"
"30","1.3999475019686762","15","true"
"31","1.4611952051798058","15","true"
"32","1.5574415959401522","15","true"
"33","1.6974363461370199","15","true"
"34","1.7499343774608451","15","true"
"35","1.8636801119958","15","true"
"36","1.8899291276577128","15","true"
"37","1.9599265027561468","15","true"
"38","2.0386735497418846","15","true"
"39","2.134919940502231","15","true"
"40","2.2661650188117948","15","true"
"41","2.3799107533467496","15","true"
"42","2.441158456557879","15","true"
"43","2.5024061597690084","15","true"
"44","2.537404847318226","15","true"
"45","2.598652550529355","15","true"
"46","2.6074022224166593","15","true"
"47","2.6511505818531806","15","true"
"48","2.6161518943039637","15","true"
"49","2.703648613177006","15","true"
"50","2.756146644500831","15","true"
"51","2.8786420509230903","15","true"
"52","2.9486394260215243","15","true"
"53","3.009887129232654","15","true"
"54","3.132382535654913","15","true"
"55","3.2723772858517806","15","true"
"56","3.4123720360486485","15","true"
"57","3.639863505118558","15","true"
"58","3.7448595677662087","15","true"
"59","3.7448595677662087","15","true"
"60","3.7361098958789043","15","true"
