"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:48:468 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","34","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008736676568233443","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.06989341254586755","15","true"
"4","0.07863008911410099","15","true"
"5","0.08736676568233444","15","true"
"6","0.10484011881880134","15","true"
"7","0.14852350165996855","15","true"
"8","0.16599685479643544","15","true"
"9","0.18347020793290233","15","true"
"10","0.20968023763760268","15","true"
"11","0.22715359077406955","15","true"
"12","0.2970470033199371","15","true"
"13","0.36694041586580467","15","true"
"14","0.40188712213873845","15","true"
"15","0.4280971518434387","15","true"
"16","0.4543071815481391","15","true"
"17","0.48051721125283947","15","true"
"18","0.5067272409575397","15","true"
"19","0.5416739472304736","15","true"
"20","0.5591473003669404","15","true"
"21","0.5591473003669404","15","true"
"22","0.5766206535034073","15","true"
"23","0.6028306832081076","15","true"
"24","0.6203040363445745","15","true"
"25","0.6639874191857418","15","true"
"26","0.7164074785951424","15","true"
"27","0.7426175082998427","15","true"
"28","0.7513541848680763","15","true"
"29","0.7688275380045431","15","true"
"30","0.8037742442774769","15","true"
"31","0.7950375677092434","15","true"
"32","0.8037742442774769","15","true"
"33","0.8299842739821771","15","true"
"34","0.8561943036868774","15","true"
"35","0.8911410099598113","15","true"
"36","0.9173510396645115","15","true"
"37","0.9348243928009784","15","true"
"38","0.9260877162327451","15","true"
"39","0.943561069369212","15","true"
"40","0.9522977459374453","15","true"
"41","0.9785077756421459","15","true"
"42","1.022191158483313","15","true"
"43","1.022191158483313","15","true"
"44","1.0484011881880133","15","true"
"45","1.0746112178927136","15","true"
"46","1.0746112178927136","15","true"
"47","1.0833478944609471","15","true"
"48","1.100821247597414","15","true"
"49","1.1270312773021143","15","true"
"50","1.1619779835750481","15","true"
"51","1.2318713961209156","15","true"
"52","1.3105014852350165","15","true"
"53","1.3105014852350165","15","true"
"54","1.31923816180325","15","true"
"55","1.3454481915079504","15","true"
"56","1.4066049274855845","15","true"
"57","1.4066049274855845","15","true"
"58","1.4066049274855845","15","true"
"59","1.3891315743491177","15","true"
"60","1.380394897780884","15","true"
"61","1.3541848680761839","15","true"
"62","1.3891315743491177","15","true"
"63","1.4328149571902848","15","true"
"64","1.4066049274855845","15","true"
"65","1.4240782806220516","15","true"
"66","1.4328149571902848","15","true"
"67","1.3891315743491177","15","true"
"68","1.3716582212126507","15","true"
"69","1.380394897780884","15","true"
"70","1.3454481915079504","15","true"
"71","1.3017648086667832","15","true"
"72","1.2755547789620827","15","true"
"73","1.2493447492573826","15","true"
"74","1.2231347195526823","15","true"
"75","1.2143980429844488","15","true"
"76","1.1969246898479817","15","true"
"77","1.2580814258256159","15","true"
"78","1.3541848680761839","15","true"
"79","1.397868250917351","15","true"
"80","1.5988118119867203","15","true"
"81","1.5900751354184868","15","true"
"82","1.694915254237288","15","true"
"83","1.7648086667831557","15","true"
"84","1.8434387558972567","15","true"
"85","1.9657522278525248","15","true"
"86","2.07932902323956","15","true"
"87","2.1579591123536606","15","true"
"88","2.2365892014677615","15","true"
"89","2.2453258780359953","15","true"
"90","2.2365892014677615","15","true"
"91","2.184169142058361","15","true"
"92","2.210379171763061","15","true"
"93","2.1929058186265946","15","true"
"94","2.201642495194828","15","true"
"95","2.2540625546042286","15","true"
"96","2.2627992311724623","15","true"
"97","2.280272584308929","15","true"
"98","2.2453258780359953","15","true"
"99","2.2627992311724623","15","true"
"100","2.219115848331295","15","true"
"101","2.184169142058361","15","true"
"102","2.1579591123536606","15","true"
"103","2.184169142058361","15","true"
"104","2.1492224357854273","15","true"
"105","2.140485759217194","15","true"
"106","2.140485759217194","15","true"
"107","2.184169142058361","15","true"
"108","2.1317490826489602","15","true"
"109","2.123012406080727","15","true"
"110","2.10553905294426","15","true"
"111","2.07932902323956","15","true"
"112","2.114275729512493","15","true"
"113","2.0618556701030926","15","true"
"114","2.0356456403983927","15","true"
"115","2.0356456403983927","15","true"
"116","2.026908963830159","15","true"
"117","2.0094356106936924","15","true"
"118","1.930805521579591","15","true"
"119","1.8521754324654902","15","true"
"120","1.8783854621701905","15","true"
"121","1.930805521579591","15","true"
"122","1.9133321684431244","15","true"
"123","1.8958588153066571","15","true"
"124","1.8696487856019568","15","true"
"125","1.7997553730560896","15","true"
"126","1.773545343351389","15","true"
"127","1.7560719902149222","15","true"
"128","1.729861960510222","15","true"
"129","1.729861960510222","15","true"
"130","1.791018696487856","15","true"
"131","1.948278874716058","15","true"
"132","2.0968023763760266","15","true"
"133","2.1579591123536606","15","true"
"134","2.306482614013629","15","true"
"135","2.481216145378298","15","true"
"136","2.699633059584134","15","true"
"137","2.874366590948803","15","true"
"138","2.987943386335838","15","true"
"139","3.0753101520181723","15","true"
"140","3.1801502708369735","15","true"
"141","3.372357155338109","15","true"
"142","3.5558273632710113","15","true"
"143","3.7043508649309804","15","true"
"144","3.861611043159182","15","true"
"145","4.1673947230473525","15","true"
"146","4.385811637253189","15","true"
"147","4.735278699982526","15","true"
"148","5.137165822121266","15","true"
"149","5.521579591123536","15","true"
"150","5.792416564738773","15","true"
"151","6.0195701555128425","15","true"
"152","6.26419709942338","15","true"
"153","6.59619080901625","15","true"
"154","6.901974488904421","15","true"
"155","7.295124934474925","15","true"
"156","7.758168792591298","15","true"
"157","8.39594618207234","15","true"
"158","9.129827013803949","15","true"
"159","10.160754848855495","15","true"
"160","11.147999301065875","15","true"
"161","12.178927136117421","15","true"
"162","13.000174733531363","15","true"
"163","13.428271885374803","15","true"
"164","13.882579066922943","15","true"
"165","14.363096278175783","15","true"
"166","14.88729687226979","15","true"
"167","15.638651057137864","15","true"
"168","16.398741918574174","15","true"
"169","17.35103966451162","15","true"
"170","18.486807618381967","15","true"
"171","19.736152367639352","15","true"
"172","20.90686702778263","15","true"
"173","22.060108334789447","15","true"
"174","23.117246199545693","15","true"
"175","24.02586056264197","15","true"
"176","24.751004717805348","15","true"
"177","25.336362047876985","15","true"
"178","26.026559496767433","15","true"
"179","26.777913681635507","15","true"
"180","27.59916127904945","15","true"
"181","28.429145553031628","15","true"
"182","29.30281320985497","15","true"
"183","30.237637602655948","15","true"
"184","30.954045081251092","15","true"
"185","31.32972217368513","15","true"
"186","31.486982351913333","15","true"
"187","31.5044557050498","15","true"
"188","31.443298969072163","15","true"
"189","31.085095229774595","15","true"
"190","30.66573475449939","15","true"
"191","30.29005766206535","15","true"
"192","30.150270836973615","15","true"
"193","29.91438056963131","15","true"
"194","29.62607024287961","15","true"
"195","29.337759916127904","15","true"
"196","28.761139262624496","15","true"
"197","28.17578193255286","15","true"
"198","27.712738074436484","15","true"
"199","27.04001397868251","15","true"
"200","26.358553206360302","15","true"
"201","25.54604228551459","15","true"
"202","24.55879783330421","15","true"
"203","23.763760265594968","15","true"
"204","22.90756596190809","15","true"
"205","21.86790145028831","15","true"
"206","21.064127206010834","15","true"
"207","20.19919622575572","15","true"
"208","19.439105364319413","15","true"
"209","18.923641446793642","15","true"
"210","18.652804473178403","15","true"
"211","18.076183819674995","15","true"
"212","17.639349991263323","15","true"
"213","17.10641272060108","15","true"
"214","16.44242530141534","15","true"
"215","15.673597763410799","15","true"
"216","15.088240433339159","15","true"
"217","14.266992835925214","15","true"
"218","13.751528918399442","15","true"
"219","13.122488205486633","15","true"
"220","12.589550934824393","15","true"
"221","12.257557225231523","15","true"
"222","11.79451336711515","15","true"
"223","11.549886423204612","15","true"
"224","11.191682683907041","15","true"
"225","10.72863882579067","15","true"
"226","10.379171763061331","15","true"
"227","10.090861436309629","15","true"
"228","9.723921020443823","15","true"
"229","9.304560545168618","15","true"
"230","8.920146776166346","15","true"
"231","8.623099772846409","15","true"
"232","8.31731609295824","15","true"
"233","8.046479119343001","15","true"
"234","7.574698584658396","15","true"
"235","7.277651581338458","15","true"
"236","7.164074785951424","15","true"
"237","6.9806045780185215","15","true"
"238","6.82334439979032","15","true"
"239","6.5350340730386165","15","true"
"240","6.351563865105714","15","true"
"241","6.168093657172811","15","true"
"242","5.897256683557575","15","true"
"243","5.661366416215271","15","true"
"244","5.486632884850603","15","true"
"245","5.2245325878035995","15","true"
"246","4.962432290756596","15","true"
"247","4.761488729687227","15","true"
"248","4.595491874890791","15","true"
"249","4.420758343526122","15","true"
"250","4.280971518434388","15","true"
"251","4.1673947230473525","15","true"
"252","4.027607897955618","15","true"
"253","3.879084396295649","15","true"
"254","3.8091909837497813","15","true"
"255","3.6781408352262797","15","true"
"256","3.6868775117945134","15","true"
"257","3.5558273632710113","15","true"
"258","3.389830508474576","15","true"
"259","3.346147125633409","15","true"
"260","3.3199370959287084","15","true"
"261","3.2150969771099076","15","true"
"262","3.14520356456404","15","true"
"263","3.0840468285864056","15","true"
"264","3.005416739472305","15","true"
"265","3.0141534160405383","15","true"
"266","2.909313297221737","15","true"
"267","2.909313297221737","15","true"
"268","2.856893237812336","15","true"
"269","2.7782631486982354","15","true"
"270","2.725843089288835","15","true"
"271","2.6908963830159007","15","true"
"272","2.6035296173335665","15","true"
"273","2.655949676742967","15","true"
"274","2.6122662939017998","15","true"
"275","2.6122662939017998","15","true"
"276","2.6646863533112004","15","true"
"277","2.699633059584134","15","true"
"278","2.717106412720601","15","true"
"279","2.655949676742967","15","true"
"280","2.629739647038267","15","true"
"281","2.568582911060633","15","true"
