"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:15:268 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00871383757406762","15","true"
"1","0.00871383757406762","15","true"
"2","0.00871383757406762","15","true"
"3","0.00871383757406762","15","true"
"4","0.00871383757406762","15","true"
"5","0.00871383757406762","15","true"
"6","0.02614151272220286","15","true"
"7","0.043569187870338096","15","true"
"8","0.06099686301847334","15","true"
"9","0.11327988846287905","15","true"
"10","0.1307075636110143","15","true"
"11","0.14813523875914952","15","true"
"12","0.17427675148135238","15","true"
"13","0.18299058905542","15","true"
"14","0.20041826420355524","15","true"
"15","0.2352736144998257","15","true"
"16","0.25270128964796096","15","true"
"17","0.25270128964796096","15","true"
"18","0.2701289647960962","15","true"
"19","0.32241199024050193","15","true"
"20","0.33983966538863714","15","true"
"21","0.37469501568490765","15","true"
"22","0.41826420355524574","15","true"
"23","0.435691878703381","15","true"
"24","0.4705472289996514","15","true"
"25","0.49668874172185434","15","true"
"26","0.5315440920181247","15","true"
"27","0.5838271174625305","15","true"
"28","0.6361101429069361","15","true"
"29","0.6796793307772743","15","true"
"30","0.73196235622168","15","true"
"31","0.7406761937957477","15","true"
"32","0.7406761937957477","15","true"
"33","0.7929592192401533","15","true"
"34","0.8191007319623562","15","true"
"35","0.8278145695364238","15","true"
"36","0.8975252701289648","15","true"
"37","0.9759498082955734","15","true"
"38","1.0195189961659115","15","true"
"39","1.1415127222028583","15","true"
"40","1.2547926106657372","15","true"
"41","1.3419309864064133","15","true"
"42","1.5162077378877659","15","true"
"43","1.6469153014987798","15","true"
"44","1.716626002091321","15","true"
"45","1.760195189961659","15","true"
"46","1.8473335657023353","15","true"
"47","1.9170442662948761","15","true"
"48","1.9606134541652145","15","true"
"49","2.0477518299058906","15","true"
"50","2.065179505054026","15","true"
"51","2.178459393516905","15","true"
"52","2.2568839316835136","15","true"
"53","2.405019170442663","15","true"
"54","2.518299058905542","15","true"
"55","2.6577204600906237","15","true"
"56","2.7971418612757057","15","true"
"57","2.9627047751829907","15","true"
"58","3.041129313349599","15","true"
"59","3.093412338794005","15","true"
"60","3.154409201812478","15","true"
