"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:24:753 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034806822137138885","15","true"
"1","0.034806822137138885","15","true"
"2","0.043508527671423596","15","true"
"3","0.07831534980856247","15","true"
"4","0.09571876087713191","15","true"
"5","0.11312217194570137","15","true"
"6","0.14792899408284024","15","true"
"7","0.22624434389140274","15","true"
"8","0.33066481030281936","15","true"
"9","0.40027845457709715","15","true"
"10","0.4698920988513749","15","true"
"11","0.5221023320570832","15","true"
"12","0.5656108597285068","15","true"
"13","0.617821092934215","15","true"
"14","0.6700313261399234","15","true"
"15","0.7222415593456317","15","true"
"16","0.77445179255134","15","true"
"17","0.8266620257570485","15","true"
"18","0.9136790810998956","15","true"
"19","1.026801253045597","15","true"
"20","1.1573268360598676","15","true"
"21","1.2269404803341455","15","true"
"22","1.270449008005569","15","true"
"23","1.3487643578141315","15","true"
"24","1.4183780020884094","15","true"
"25","1.4792899408284024","15","true"
"26","1.5402018795683954","15","true"
"27","1.5750087017055343","15","true"
"28","1.6794291681169509","15","true"
"29","1.6794291681169509","15","true"
"30","1.7142359902540898","15","true"
