"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:03:162 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017403411068569442","15","true"
"1","0.017403411068569442","15","true"
"2","0.02610511660285416","15","true"
"3","0.034806822137138885","15","true"
"4","0.034806822137138885","15","true"
"5","0.034806822137138885","15","true"
"6","0.034806822137138885","15","true"
"7","0.05221023320570832","15","true"
"8","0.11312217194570137","15","true"
"9","0.14792899408284024","15","true"
"10","0.16533240515140968","15","true"
"11","0.21754263835711798","15","true"
"12","0.2523494604942569","15","true"
"13","0.3393665158371041","15","true"
"14","0.40898016011138183","15","true"
"15","0.4785938043856596","15","true"
"16","0.5482074486599373","15","true"
"17","0.6091193873999303","15","true"
"18","0.6439262095370692","15","true"
"19","0.6961364427427775","15","true"
"20","0.77445179255134","15","true"
"21","0.8092586146884789","15","true"
"22","0.8353637312913331","15","true"
"23","0.8875739644970414","15","true"
"24","0.9310824921684651","15","true"
"25","0.9397841977027498","15","true"
"26","1.0355029585798818","15","true"
"27","1.122520013922729","15","true"
"28","1.174730247128437","15","true"
"29","1.23564218586843","15","true"
"30","1.3139575356769926","15","true"
