"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:45:213 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.017462673535318256","15","true"
"2","0.017462673535318256","15","true"
"3","0.017462673535318256","15","true"
"4","0.04365668383829564","15","true"
"5","0.052388020605954766","15","true"
"6","0.0611193573736139","15","true"
"7","0.07858203090893215","15","true"
"8","0.08731336767659129","15","true"
"9","0.10477604121190953","15","true"
"10","0.13097005151488694","15","true"
"11","0.20082074565615995","15","true"
"12","0.2182834191914782","15","true"
"13","0.2444774294944556","15","true"
"14","0.2619401030297739","15","true"
"15","0.2794027765650921","15","true"
"16","0.28813411333275124","15","true"
"17","0.32305946040338773","15","true"
"18","0.34925347070636514","15","true"
"19","0.3667161442416834","15","true"
"20","0.3841788177770017","15","true"
"21","0.4191041648476381","15","true"
"22","0.4452981751506156","15","true"
"23","0.4889548589889112","15","true"
"24","0.5238802060595478","15","true"
"25","0.5849995634331616","15","true"
"26","0.6286562472714572","15","true"
"27","0.6723129311097529","15","true"
"28","0.6985069414127303","15","true"
"29","0.7334322884833668","15","true"
"30","0.7683576355540034","15","true"
"31","0.8294769929276172","15","true"
"32","0.8818650135335719","15","true"
"33","0.9080590238365494","15","true"
"34","0.9342530341395268","15","true"
"35","1.0041037282807999","15","true"
"36","1.030297738583777","15","true"
"37","1.073954422422073","15","true"
"38","1.1699991268663232","15","true"
"39","1.2660438313105737","15","true"
"40","1.3795512092901423","15","true"
"41","1.4406705666637563","15","true"
"42","1.4843272505020517","15","true"
"43","1.5454466078756657","15","true"
"44","1.5541779446433248","15","true"
"45","1.5891032917139614","15","true"
"46","1.6414913123199162","15","true"
"47","1.7113420064611893","15","true"
"48","1.8685060682790535","15","true"
"49","2.0431328036322363","15","true"
"50","2.1915655286824416","15","true"
"51","2.322535580197328","15","true"
"52","2.4796996420151927","15","true"
"53","2.593207019994761","15","true"
"54","2.6892517244390115","15","true"
"55","2.794027765650921","15","true"
"56","2.846415786256876","15","true"
"57","2.986117174539422","15","true"
"58","3.0210425216100583","15","true"
"59","3.1520125731249453","15","true"
"60","3.2305946040338775","15","true"
"61","3.256788614336855","15","true"
"62","3.317907971710469","15","true"
"63","3.3266393084781276","15","true"
"64","3.335370645245787","15","true"
"65","3.352833318781105","15","true"
"66","3.396490002619401","15","true"
"67","3.3702959923164237","15","true"
"68","3.3441019820134463","15","true"
"69","3.352833318781105","15","true"
"70","3.317907971710469","15","true"
"71","3.396490002619401","15","true"
"72","3.335370645245787","15","true"
"73","3.352833318781105","15","true"
"74","3.50999738059897","15","true"
"75","3.649698768881516","15","true"
"76","3.6322360953461974","15","true"
"77","3.702086789487471","15","true"
"78","3.7282807997904484","15","true"
"79","3.649698768881516","15","true"
"80","3.6933554527198114","15","true"
"81","3.6147734218108796","15","true"
"82","3.544922727669606","15","true"
"83","3.4314153496900377","15","true"
"84","3.3441019820134463","15","true"
"85","3.2742512878721737","15","true"
"86","3.2480572775691963","15","true"
"87","3.1956692569632414","15","true"
"88","3.0734305422160135","15","true"
"89","2.9599231642364447","15","true"
"90","2.837684449489217","15","true"
"91","2.8202217759538986","15","true"
"92","2.7503710818126255","15","true"
"93","2.619401030297739","15","true"
"94","2.5320876626211475","15","true"
"95","2.383654937570942","15","true"
"96","2.3312669169649873","15","true"
"97","2.30507290666201","15","true"
"98","2.235222212520737","15","true"
"99","2.1915655286824416","15","true"
"100","2.147908844844146","15","true"
"101","2.0867894874705315","15","true"
"102","2.060595477167554","15","true"
"103","2.0693268139352137","15","true"
"104","2.025670130096918","15","true"
"105","1.955819435955645","15","true"
"106","1.9121627521173492","15","true"
"107","1.894700078582031","15","true"
"108","1.8685060682790535","15","true"
"109","1.9121627521173492","15","true"
"110","1.9034314153496898","15","true"
"111","1.9121627521173492","15","true"
"112","1.8423120579760761","15","true"
"113","1.8423120579760761","15","true"
"114","1.8423120579760761","15","true"
"115","1.8597747315113944","15","true"
"116","1.8859687418143718","15","true"
"117","1.8859687418143718","15","true"
"118","1.8685060682790535","15","true"
"119","1.894700078582031","15","true"
"120","1.8772374050467124","15","true"
"121","1.8859687418143718","15","true"
"122","1.9470880991879855","15","true"
"123","1.9296254256526675","15","true"
"124","1.9296254256526675","15","true"
"125","1.9208940888850083","15","true"
"126","1.9296254256526675","15","true"
"127","1.9034314153496898","15","true"
"128","1.8772374050467124","15","true"
"129","1.8510433947437355","15","true"
"130","1.8597747315113944","15","true"
"131","1.8772374050467124","15","true"
"132","1.8772374050467124","15","true"
"133","1.894700078582031","15","true"
"134","1.9296254256526675","15","true"
"135","1.9121627521173492","15","true"
"136","1.9296254256526675","15","true"
"137","1.9994761197939404","15","true"
"138","2.025670130096918","15","true"
"139","2.0169387933292584","15","true"
"140","1.955819435955645","15","true"
"141","1.9296254256526675","15","true"
"142","1.973282109490963","15","true"
"143","1.9907447830262812","15","true"
"144","2.025670130096918","15","true"
"145","2.0518641403998954","15","true"
"146","2.078058150702873","15","true"
"147","2.0693268139352137","15","true"
"148","2.130446171308827","15","true"
"149","2.095520824238191","15","true"
"150","2.0518641403998954","15","true"
"151","2.0169387933292584","15","true"
"152","2.0169387933292584","15","true"
"153","1.964550772723304","15","true"
"154","1.9470880991879855","15","true"
"155","1.9470880991879855","15","true"
"156","1.9470880991879855","15","true"
"157","1.964550772723304","15","true"
"158","1.955819435955645","15","true"
"159","1.9296254256526675","15","true"
"160","1.955819435955645","15","true"
"161","1.9994761197939404","15","true"
"162","2.034401466864577","15","true"
"163","2.1217148345411685","15","true"
"164","2.0693268139352137","15","true"
"165","2.060595477167554","15","true"
"166","2.025670130096918","15","true"
"167","2.025670130096918","15","true"
"168","2.034401466864577","15","true"
"169","2.0169387933292584","15","true"
"170","1.9907447830262812","15","true"
"171","1.9296254256526675","15","true"
"172","1.955819435955645","15","true"
"173","1.9994761197939404","15","true"
"174","2.0082074565615997","15","true"
"175","1.973282109490963","15","true"
"176","1.955819435955645","15","true"
"177","1.9994761197939404","15","true"
"178","1.9820134462586223","15","true"
"179","1.964550772723304","15","true"
"180","1.9296254256526675","15","true"
"181","1.8597747315113944","15","true"
"182","1.8423120579760761","15","true"
"183","1.8510433947437355","15","true"
"184","1.824849384440758","15","true"
"185","1.833580721208417","15","true"
"186","1.8510433947437355","15","true"
"187","1.772461363834803","15","true"
"188","1.7288046799965076","15","true"
"189","1.70261066969353","15","true"
"190","1.6851479961582119","15","true"
"191","1.6240286387845981","15","true"
"192","1.6065659652492796","15","true"
"193","1.5891032917139614","15","true"
"194","1.5105212608050291","15","true"
"195","1.4755959137343928","15","true"
"196","1.4319392298960971","15","true"
"197","1.3970138828254606","15","true"
"198","1.3533571989871649","15","true"
"199","1.3271631886841875","15","true"
"200","1.2485811577752552","15","true"
"201","1.1961931371693006","15","true"
"202","1.1699991268663232","15","true"
"203","1.1176111062603684","15","true"
"204","1.082685759189732","15","true"
"205","1.073954422422073","15","true"
"206","1.0564917488867545","15","true"
"207","1.0477604121190955","15","true"
"208","1.012835065048459","15","true"
"209","0.9866410547454815","15","true"
"210","0.9866410547454815","15","true"
"211","0.9517157076748449","15","true"
"212","0.8993276870688902","15","true"
"213","0.8644023399982538","15","true"
"214","0.8556710032305946","15","true"
"215","0.8469396664629356","15","true"
"216","0.8294769929276172","15","true"
"217","0.8556710032305946","15","true"
"218","0.8731336767659128","15","true"
"219","0.8731336767659128","15","true"
"220","0.8556710032305946","15","true"
"221","0.8818650135335719","15","true"
"222","0.8905963503012312","15","true"
"223","0.9167903606042085","15","true"
"224","0.9342530341395268","15","true"
"225","0.9255216973718677","15","true"
"226","0.9255216973718677","15","true"
"227","0.9429843709071859","15","true"
"228","0.9429843709071859","15","true"
"229","0.9517157076748449","15","true"
"230","0.9779097179778224","15","true"
"231","0.9691783812101633","15","true"
"232","0.9779097179778224","15","true"
"233","0.9866410547454815","15","true"
"234","0.9953723915131406","15","true"
"235","1.0477604121190955","15","true"
"236","1.1438051165633458","15","true"
"237","1.213655810704619","15","true"
"238","1.3009691783812103","15","true"
"239","1.4843272505020517","15","true"
"240","1.6851479961582119","15","true"
"241","1.833580721208417","15","true"
"242","2.0169387933292584","15","true"
"243","2.112983497773509","15","true"
