"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:56:12:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026205450733752623","15","true"
"1","0.034940600978336823","15","true"
"2","0.06114605171208945","15","true"
"3","0.11355695317959467","15","true"
"4","0.1222921034241789","15","true"
"5","0.1484975541579315","15","true"
"6","0.15723270440251574","15","true"
"7","0.16596785464709993","15","true"
"8","0.20964360587002098","15","true"
"9","0.2795248078266946","15","true"
"10","0.2795248078266946","15","true"
"11","0.3144654088050315","15","true"
"12","0.33193570929419985","15","true"
"13","0.3668763102725367","15","true"
"14","0.38434661076170507","15","true"
"15","0.41055206149545775","15","true"
"16","0.4542278127183787","15","true"
"17","0.5241090146750524","15","true"
"18","0.550314465408805","15","true"
"19","0.6027253668763103","15","true"
"20","0.6551362683438154","15","true"
"21","0.7075471698113208","15","true"
"22","0.7774283717679944","15","true"
"23","0.8211041229909155","15","true"
"24","0.8385744234800839","15","true"
"25","0.8822501747030049","15","true"
"26","0.9171907756813418","15","true"
"27","0.9171907756813418","15","true"
"28","0.9084556254367574","15","true"
"29","0.9084556254367574","15","true"
"30","0.9084556254367574","15","true"
"31","0.9521313766596786","15","true"
"32","0.9259259259259258","15","true"
"33","0.9433962264150944","15","true"
"34","0.9433962264150944","15","true"
"35","0.9346610761705102","15","true"
"36","0.9521313766596786","15","true"
"37","0.9521313766596786","15","true"
"38","0.9259259259259258","15","true"
"39","0.9521313766596786","15","true"
"40","0.9433962264150944","15","true"
"41","0.9346610761705102","15","true"
"42","0.9084556254367574","15","true"
"43","0.9259259259259258","15","true"
"44","0.9783368273934312","15","true"
"45","1.022012578616352","15","true"
"46","1.0394828791055206","15","true"
"47","1.1268343815513626","15","true"
"48","1.1530398322851152","15","true"
"49","1.2054507337526206","15","true"
"50","1.1967155835080363","15","true"
"51","1.2054507337526206","15","true"
"52","1.2403913347309574","15","true"
"53","1.2316561844863732","15","true"
"54","1.2054507337526206","15","true"
"55","1.2229210342417889","15","true"
"56","1.257861635220126","15","true"
"57","1.2316561844863732","15","true"
"58","1.187980433263452","15","true"
"59","1.2141858839972046","15","true"
"60","1.2229210342417889","15","true"
"61","1.2316561844863732","15","true"
"62","1.2141858839972046","15","true"
"63","1.2403913347309574","15","true"
"64","1.2403913347309574","15","true"
"65","1.2229210342417889","15","true"
"66","1.2316561844863732","15","true"
"67","1.2403913347309574","15","true"
"68","1.2316561844863732","15","true"
"69","1.187980433263452","15","true"
"70","1.1705101327742837","15","true"
"71","1.1443046820405312","15","true"
"72","1.1180992313067784","15","true"
"73","1.1617749825296997","15","true"
"74","1.1967155835080363","15","true"
"75","1.257861635220126","15","true"
"76","1.3452131376659677","15","true"
"77","1.476240391334731","15","true"
"78","1.5286512928022362","15","true"
"79","1.563591893780573","15","true"
"80","1.6334730957372467","15","true"
"81","1.6946191474493362","15","true"
"82","1.8780573025856044","15","true"
"83","2.044025157232704","15","true"
"84","2.2886093640810623","15","true"
"85","2.4633123689727463","15","true"
"86","2.742837176799441","15","true"
"87","3.127183787561146","15","true"
"88","3.581411600279525","15","true"
"89","4.105520614954577","15","true"
"90","4.778127183787561","15","true"
