"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:21:261 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.052534804307853955","15","true"
"2","0.09631380789773225","15","true"
"3","0.12258121005165921","15","true"
"4","0.1313370107696349","15","true"
"5","0.16636021364153752","15","true"
"6","0.1926276157954645","15","true"
"7","0.21013921723141582","15","true"
"8","0.22765081866736714","15","true"
"9","0.24516242010331843","15","true"
"10","0.2626740215392698","15","true"
"11","0.2626740215392698","15","true"
"12","0.28894142369319675","15","true"
"13","0.3239646265650994","15","true"
"14","0.33272042728307505","15","true"
"15","0.36774363015497763","15","true"
"16","0.37649943087295334","15","true"
"17","0.385255231590929","15","true"
"18","0.411522633744856","15","true"
"19","0.42027843446283164","15","true"
"20","0.4465458366167586","15","true"
"21","0.4815690394886612","15","true"
"22","0.49032484020663686","15","true"
"23","0.4990806409246125","15","true"
"24","0.5341038437965152","15","true"
"25","0.5778828473863935","15","true"
"26","0.6391734524122231","15","true"
"27","0.7092198581560284","15","true"
"28","0.7092198581560284","15","true"
"29","0.744243061027931","15","true"
"30","0.823045267489712","15","true"
"31","0.8930916732335172","15","true"
"32","0.9543822782593467","15","true"
"33","0.9806496804132737","15","true"
"34","0.9806496804132737","15","true"
"35","1.0944750897469575","15","true"
"36","1.1820330969267139","15","true"
"37","1.260835303388495","15","true"
"38","1.3046143069783733","15","true"
"39","1.357149111286227","15","true"
"40","1.3834165134401541","15","true"
"41","1.4534629191839592","15","true"
"42","1.5497767270816916","15","true"
"43","1.6548463356973995","15","true"
"44","1.689869538569302","15","true"
"45","1.7861833464670345","15","true"
"46","1.7861833464670345","15","true"
"47","1.8912529550827424","15","true"
"48","1.9262761579546448","15","true"
"49","1.9875667629804745","15","true"
"50","2.0401015672883287","15","true"
"51","2.0663689694422556","15","true"
"52","2.1101479730321335","15","true"
"53","2.1101479730321335","15","true"
"54","2.127659574468085","15","true"
"55","2.136415375186061","15","true"
"56","2.136415375186061","15","true"
"57","2.1626827773399877","15","true"
"58","2.1626827773399877","15","true"
"59","2.127659574468085","15","true"
"60","2.127659574468085","15","true"
"61","2.1539269766220124","15","true"
"62","2.1539269766220124","15","true"
"63","2.1539269766220124","15","true"
"64","2.1626827773399877","15","true"
"65","2.2414849838017687","15","true"
"66","2.311531389545574","15","true"
"67","2.4516242010331846","15","true"
"68","2.574205411084844","15","true"
"69","2.6267402153926978","15","true"
"70","2.714298222572454","15","true"
"71","2.775588827598284","15","true"
"72","2.801856229752211","15","true"
"73","2.8894142369319673","15","true"
"74","3.0907976534454074","15","true"
"75","3.230890464933018","15","true"
"76","3.362227475702653","15","true"
"77","3.379739077138604","15","true"
"78","3.335960073548726","15","true"
"79","3.335960073548726","15","true"
"80","3.2746694685228963","15","true"
"81","3.230890464933018","15","true"
"82","3.230890464933018","15","true"
"83","3.152088258471237","15","true"
"84","3.143332457753262","15","true"
"85","3.0645302512914805","15","true"
"86","3.020751247701602","15","true"
"87","2.976972244111724","15","true"
"88","2.92443743980387","15","true"
"89","2.9069258383679184","15","true"
"90","2.8631468347780404","15","true"
