"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:51:192 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026281208935611037","15","true"
"1","0.043802014892685065","15","true"
"2","0.07884362680683311","15","true"
"3","0.10512483574244415","15","true"
"4","0.12264564169951818","15","true"
"5","0.15768725361366623","15","true"
"6","0.17520805957074026","15","true"
"7","0.2102496714848883","15","true"
"8","0.25405168637757336","15","true"
"9","0.2890932982917214","15","true"
"10","0.3504161191414805","15","true"
"11","0.4467805519053876","15","true"
"12","0.49934296977660975","15","true"
"13","0.613228208497591","15","true"
"14","0.683311432325887","15","true"
"15","0.718353044240035","15","true"
"16","0.7446342531756461","15","true"
"17","0.7621550591327201","15","true"
"18","0.7971966710468681","15","true"
"19","0.8409986859395532","15","true"
"20","0.8760402978537012","15","true"
"21","0.9023215067893122","15","true"
"22","0.9548839246605344","15","true"
"23","0.9811651335961454","15","true"
"24","1.0424879544459045","15","true"
"25","1.1300919842312747","15","true"
"26","1.1476127901883486","15","true"
"27","1.1300919842312747","15","true"
"28","1.1651335961454228","15","true"
"29","1.1914148050810338","15","true"
"30","1.2352168199737188","15","true"
"31","1.2702584318878667","15","true"
"32","1.3053000438020148","15","true"
"33","1.3491020586947","15","true"
"34","1.366622864651774","15","true"
"35","1.410424879544459","15","true"
"36","1.445466491458607","15","true"
"37","1.5505913272010512","15","true"
"38","1.6381953569864212","15","true"
"39","1.6995181778361803","15","true"
"40","1.7433201927288655","15","true"
"41","1.7783618046430134","15","true"
"42","1.8309242225142357","15","true"
"43","1.9010074463425317","15","true"
"44","1.971090670170828","15","true"
"45","2.032413491020587","15","true"
"46","2.014892685063513","15","true"
"47","1.9798510731493648","15","true"
"48","2.02365308804205","15","true"
"49","2.041173893999124","15","true"
"50","2.041173893999124","15","true"
"51","2.102496714848883","15","true"
"52","2.181340341655716","15","true"
"53","2.216381953569864","15","true"
"54","2.2339027595269383","15","true"
"55","2.2251423565484014","15","true"
"56","2.2777047744196235","15","true"
"57","2.2864651773981604","15","true"
"58","2.3390275952693824","15","true"
"59","2.3127463863337714","15","true"
"60","2.2777047744196235","15","true"
