"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:59:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00873591333973967","15","true"
"1","0.00873591333973967","15","true"
"2","0.00873591333973967","15","true"
"3","0.00873591333973967","15","true"
"4","0.02620774001921901","15","true"
"5","0.04367956669869835","15","true"
"6","0.06988730671791736","15","true"
"7","0.07862322005765703","15","true"
"8","0.07862322005765703","15","true"
"9","0.12230278675635538","15","true"
"10","0.12230278675635538","15","true"
"11","0.13103870009609503","15","true"
"12","0.13977461343583472","15","true"
"13","0.1747182667947934","15","true"
"14","0.18345418013453307","15","true"
"15","0.23586966017297106","15","true"
"16","0.26207740019219006","15","true"
"17","0.2970210535511488","15","true"
"18","0.30575696689088844","15","true"
"19","0.3581724469293264","15","true"
"20","0.4455315803267232","15","true"
"21","0.48047523368568185","15","true"
"22","0.5416266270638596","15","true"
"23","0.5940421071022975","15","true"
"24","0.6027780204420372","15","true"
"25","0.6289857604612562","15","true"
"26","0.6464575871407355","15","true"
"27","0.7076089805189132","15","true"
"28","0.7600244605573513","15","true"
"29","0.847383593954748","15","true"
"30","0.9085349873329257","15","true"
"31","1.0483096007687602","15","true"
"32","1.1444046475058967","15","true"
"33","1.275443347601992","15","true"
"34","1.380274307678868","15","true"
"35","1.485105267755744","15","true"
"36","1.5549925744736612","15","true"
"37","1.6248798811915786","15","true"
"38","1.6510876212107974","15","true"
"39","1.7384467546081943","15","true"
"40","1.7646544946274132","15","true"
"41","1.7646544946274132","15","true"
"42","1.7995981479863719","15","true"
"43","1.8083340613261116","15","true"
"44","1.8345418013453307","15","true"
"45","1.8694854547042894","15","true"
"46","1.8432777146850703","15","true"
"47","1.8956931947235083","15","true"
"48","1.8956931947235083","15","true"
"49","1.939372761422207","15","true"
"50","2.0267318948196036","15","true"
"51","2.114091028217","15","true"
"52","2.140298768236219","15","true"
"53","2.227657901633616","15","true"
"54","2.37616842840919","15","true"
"55","2.4460557351271075","15","true"
"56","2.5334148685245044","15","true"
"57","2.620774001921901","15","true"
"58","2.7867563553769545","15","true"
"59","2.9003232287935705","15","true"
"60","3.031361928889665","15","true"
