"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:07:394 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026226068712300026","15","true"
"1","0.05245213742460005","15","true"
"2","0.05245213742460005","15","true"
"3","0.061194160328700065","15","true"
"4","0.07867820613690008","15","true"
"5","0.1049042748492001","15","true"
"6","0.11364629775330011","15","true"
"7","0.14861438936970015","15","true"
"8","0.1835824809861002","15","true"
"9","0.2098085496984002","15","true"
"10","0.22729259550660022","15","true"
"11","0.24477664131480026","15","true"
"12","0.27100271002710025","15","true"
"13","0.2797447329312003","15","true"
"14","0.3059708016435003","15","true"
"15","0.3147128245476003","15","true"
"16","0.32345484745170033","15","true"
"17","0.35842293906810035","15","true"
"18","0.3933910306845004","15","true"
"19","0.4895532826296005","15","true"
"20","0.5245213742460005","15","true"
"21","0.5944575574788006","15","true"
"22","0.6381676719993007","15","true"
"23","0.6993618323280006","15","true"
"24","0.6993618323280006","15","true"
"25","0.7255879010403007","15","true"
"26","0.7605559926567007","15","true"
"27","0.7955240842731008","15","true"
"28","0.8742022904100009","15","true"
"29","0.900428359122301","15","true"
"30","0.961622519451001","15","true"
"31","1.0315587026838011","15","true"
"32","1.136462977533001","15","true"
"33","1.2588512981904012","15","true"
"34","1.3637555730396014","15","true"
"35","1.4336917562724014","15","true"
"36","1.5123699624093017","15","true"
"37","1.6260162601626018","15","true"
"38","1.7046944662995018","15","true"
"39","1.8095987411487018","15","true"
"40","1.879534924381502","15","true"
"41","1.958213130518402","15","true"
"42","1.993181222134802","15","true"
"43","2.071859428271702","15","true"
"44","2.1855057260250024","15","true"
"45","2.3078940466824025","15","true"
"46","2.3778302299152023","15","true"
"47","2.4739924818603027","15","true"
"48","2.5788967567095025","15","true"
"49","2.692543054462803","15","true"
"50","2.814931375120203","15","true"
"51","2.928577672873503","15","true"
"52","3.094676108051403","15","true"
"53","3.1820963370924034","15","true"
"54","3.3132266806539032","15","true"
"55","3.3919048867908037","15","true"
"56","3.4880671387359037","15","true"
"57","3.5580033219687035","15","true"
"58","3.6541655739138035","15","true"
"59","3.671649619722004","15","true"
"60","3.601713436489204","15","true"
"61","3.6541655739138035","15","true"
"62","3.6978756884343036","15","true"
"63","3.680391642626104","15","true"
"64","3.680391642626104","15","true"
"65","3.820264009091704","15","true"
"66","3.8727161465163036","15","true"
"67","3.759069848763004","15","true"
"68","3.689133665530204","15","true"
"69","3.6629075968179032","15","true"
"70","3.6454235510097037","15","true"
"71","3.610455459393304","15","true"
"72","3.601713436489204","15","true"
"73","3.540519276160504","15","true"
"74","3.5754873677769035","15","true"
"75","3.523035230352303","15","true"
"76","3.461841070023604","15","true"
"77","3.444357024215403","15","true"
"78","3.444357024215403","15","true"
"79","3.461841070023604","15","true"
"80","3.4181309555031034","15","true"
"81","3.4793251158318035","15","true"
"82","3.3919048867908037","15","true"
"83","3.3394527493662034","15","true"
"84","3.243290497421103","15","true"
"85","3.2607745432293034","15","true"
"86","3.2083224058047035","15","true"
"87","3.2695165661334036","15","true"
"88","3.2083224058047035","15","true"
"89","3.1820963370924034","15","true"
"90","3.1383862225719033","15","true"
"91","3.1034181309555033","15","true"
"92","3.068450039339103","15","true"
"93","3.050965993530903","15","true"
"94","2.989771833202203","15","true"
"95","2.928577672873503","15","true"
"96","2.8761255354489026","15","true"
"97","2.832415420928403","15","true"
"98","2.8061893522161028","15","true"
"99","2.771221260599703","15","true"
"100","2.6313488941341023","15","true"
"101","2.5089605734767026","15","true"
"102","2.4127983215316022","15","true"
"103","2.2991520237783023","15","true"
"104","2.2292158405455025","15","true"
"105","2.106827519888102","15","true"
"106","2.0631174053676022","15","true"
"107","2.028149313751202","15","true"
"108","2.0019232450389017","15","true"
"109","1.949471107614302","15","true"
"110","1.8970189701897018","15","true"
"111","1.8183407640528018","15","true"
"112","1.7396625579159017","15","true"
"113","1.6872104204913017","15","true"
"114","1.6522423288749015","15","true"
"115","1.6347582830667018","15","true"
"116","1.6085322143544016","15","true"
"117","1.5648220998339017","15","true"
"118","1.5385960311216016","15","true"
"119","1.4948859166011015","15","true"
"120","1.4948859166011015","15","true"
"121","1.4861438936970015","15","true"
"122","1.5036279395052015","15","true"
"123","1.4511758020806014","15","true"
"124","1.4511758020806014","15","true"
"125","1.4599178249847016","15","true"
"126","1.4599178249847016","15","true"
"127","1.4599178249847016","15","true"
"128","1.4336917562724014","15","true"
"129","1.4599178249847016","15","true"
"130","1.4686598478888016","15","true"
"131","1.5385960311216016","15","true"
"132","1.6435003059708015","15","true"
"133","1.6959524433954019","15","true"
"134","1.765888626628202","15","true"
"135","1.835824809861002","15","true"
"136","1.8970189701897018","15","true"
"137","1.9669551534225018","15","true"
"138","2.028149313751202","15","true"
"139","2.098085496984002","15","true"
"140","2.1243115656963023","15","true"
"141","2.115569542792202","15","true"
"142","2.159279657312702","15","true"
"143","2.2292158405455025","15","true"
"144","2.2379578634496022","15","true"
"145","2.2816679779701023","15","true"
"146","2.2816679779701023","15","true"
"147","2.3078940466824025","15","true"
"148","2.2816679779701023","15","true"
"149","2.3078940466824025","15","true"
"150","2.351604161202902","15","true"
"151","2.2816679779701023","15","true"
"152","2.246699886353702","15","true"
"153","2.2641839321619024","15","true"
"154","2.2641839321619024","15","true"
"155","2.2641839321619024","15","true"
"156","2.1855057260250024","15","true"
"157","2.133053588600402","15","true"
"158","2.089343474079902","15","true"
"159","2.089343474079902","15","true"
"160","1.993181222134802","15","true"
"161","1.931987061806102","15","true"
"162","1.8620508785733019","15","true"
"163","1.8620508785733019","15","true"
"164","1.7484045808200017","15","true"
"165","1.7046944662995018","15","true"
"166","1.660984351779002","15","true"
"167","1.660984351779002","15","true"
"168","1.5560800769298015","15","true"
"169","1.4686598478888016","15","true"
"170","1.4074656875601015","15","true"
"171","1.3724975959437014","15","true"
"172","1.3637555730396014","15","true"
"173","1.3375295043273014","15","true"
"174","1.3025614127109013","15","true"
"175","1.2588512981904012","15","true"
"176","1.2763353439986014","15","true"
"177","1.2588512981904012","15","true"
"178","1.2413672523822012","15","true"
"179","1.2238832065740013","15","true"
"180","1.1976571378617014","15","true"
"181","1.136462977533001","15","true"
"182","1.0752688172043012","15","true"
"183","1.0228166797797011","15","true"
"184","0.9703645423551011","15","true"
"185","0.9703645423551011","15","true"
"186","0.917912404930501","15","true"
"187","0.8916863362182009","15","true"
"188","0.865460267505901","15","true"
"189","0.830492175889501","15","true"
"190","0.830492175889501","15","true"
"191","0.8042661071772008","15","true"
"192","0.8042661071772008","15","true"
"193","0.8042661071772008","15","true"
"194","0.7955240842731008","15","true"
"195","0.8217501529854008","15","true"
"196","0.8479762216977009","15","true"
"197","0.8567182446018009","15","true"
"198","0.8392341987936008","15","true"
"199","0.8742022904100009","15","true"
"200","0.900428359122301","15","true"
"201","0.917912404930501","15","true"
"202","0.952880496546901","15","true"
"203","0.996590611067401","15","true"
"204","1.014074656875601","15","true"
"205","1.0315587026838011","15","true"
"206","1.0752688172043012","15","true"
"207","1.136462977533001","15","true"
"208","1.1452050004371013","15","true"
"209","1.1539470233412013","15","true"
"210","1.2151411836699013","15","true"
