"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:26:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.00858663918942126","15","true"
"1","0.025759917568263783","15","true"
"2","0.03434655675768504","15","true"
"3","0.05151983513652757","15","true"
"4","0.05151983513652757","15","true"
"5","0.060106474325948824","15","true"
"6","0.06869311351537008","15","true"
"7","0.09445303108363386","15","true"
"8","0.1116263094624764","15","true"
"9","0.12021294865189765","15","true"
"10","0.1287995878413189","15","true"
"11","0.13738622703074016","15","true"
"12","0.14597286622016142","15","true"
"13","0.18031942297784648","15","true"
"14","0.20607934054611027","15","true"
"15","0.2146659797355315","15","true"
"16","0.23183925811437403","15","true"
"17","0.2575991756826378","15","true"
"18","0.29194573244032285","15","true"
"19","0.31770565000858664","15","true"
"20","0.3262922891980079","15","true"
"21","0.3520522067662717","15","true"
"22","0.4035720419027993","15","true"
"23","0.43791859866048427","15","true"
"24","0.4722651554181693","15","true"
"25","0.49802507298643306","15","true"
"26","0.5495449081229606","15","true"
"27","0.5838914648806457","15","true"
"28","0.6096513824489095","15","true"
"29","0.6010647432594882","15","true"
"30","0.626824660827752","15","true"
