"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:30:764 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","48","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.02621231979030144","15","true"
"2","0.03494975972040192","15","true"
"3","0.06116207951070336","15","true"
"4","0.07863695937090433","15","true"
"5","0.10484927916120576","15","true"
"6","0.11358671909130626","15","true"
"7","0.12232415902140673","15","true"
"8","0.1310615989515072","15","true"
"9","0.1310615989515072","15","true"
"10","0.1397990388816077","15","true"
"11","0.1397990388816077","15","true"
"12","0.14853647881170817","15","true"
"13","0.20096111839231104","15","true"
"14","0.218435998252512","15","true"
"15","0.235910878112713","15","true"
"16","0.2621231979030144","15","true"
"17","0.2708606378331149","15","true"
"18","0.2708606378331149","15","true"
"19","0.2795980777632154","15","true"
"20","0.28833551769331583","15","true"
"21","0.29707295762341634","15","true"
"22","0.29707295762341634","15","true"
"23","0.3232852774137178","15","true"
"24","0.34949759720401924","15","true"
"25","0.34949759720401924","15","true"
"26","0.3582350371341197","15","true"
"27","0.34949759720401924","15","true"
"28","0.3669724770642202","15","true"
"29","0.3844473569244211","15","true"
"30","0.39318479685452157","15","true"
"31","0.4106596767147226","15","true"
"32","0.454346876365225","15","true"
"33","0.5155089558759284","15","true"
"34","0.5766710353866317","15","true"
"35","0.6465705548274356","15","true"
"36","0.6815203145478375","15","true"
"37","0.7339449541284404","15","true"
"38","0.7339449541284404","15","true"
"39","0.7601572739187418","15","true"
"40","0.7951070336391437","15","true"
"41","0.8300567933595456","15","true"
"42","0.8125819134993446","15","true"
"43","0.8562691131498471","15","true"
"44","0.926168632590651","15","true"
"45","0.9611183923110528","15","true"
"46","1.0048055919615553","15","true"
"47","1.0484927916120577","15","true"
"48","1.1358671909130624","15","true"
"49","1.2145041502839669","15","true"
"50","1.3018785495849716","15","true"
"51","1.45041502839668","15","true"
"52","1.5552643075578856","15","true"
"53","1.6688510266491918","15","true"
"54","1.7649628658802972","15","true"
"55","1.834862385321101","15","true"
"56","1.9484491044124073","15","true"
"57","2.131935342944517","15","true"
"58","2.2979467016164263","15","true"
"59","2.3503713411970293","15","true"
"60","2.4989078200087373","15","true"
"61","2.5862822193097426","15","true"
"62","2.647444298820446","15","true"
"63","2.7173438182612495","15","true"
"64","2.857142857142857","15","true"
"65","2.961992136304063","15","true"
"66","3.049366535605068","15","true"
"67","3.302752293577982","15","true"
"68","3.5386631716906947","15","true"
"69","3.8269986893840104","15","true"
"70","4.106596767147226","15","true"
"71","4.456094364351245","15","true"
"72","4.866754041065968","15","true"
"73","5.224989078200087","15","true"
"74","5.495849716033202","15","true"
"75","5.740498034076015","15","true"
"76","6.081258191349934","15","true"
"77","6.395806028833552","15","true"
"78","6.7627785058977725","15","true"
"79","7.138488422892092","15","true"
"80","7.45303626037571","15","true"
"81","7.872433377020532","15","true"
"82","8.256880733944955","15","true"
"83","8.711227610310178","15","true"
"84","9.331585845347314","15","true"
"85","9.84709480122324","15","true"
"86","10.318916557448668","15","true"
"87","10.939274792485802","15","true"
"88","11.734381826124945","15","true"
"89","12.363477501092179","15","true"
"90","13.07121013543032","15","true"
"91","13.866317169069461","15","true"
"92","14.836173001310616","15","true"
"93","15.849716033202272","15","true"
"94","16.933158584534734","15","true"
"95","18.261249453910004","15","true"
"96","19.528178243774576","15","true"
"97","20.672782874617738","15","true"
"98","22.088248143294013","15","true"
"99","23.224115334207077","15","true"
"100","24.34250764525994","15","true"
"101","25.688073394495415","15","true"
"102","26.81520314547837","15","true"
"103","28.117081695063344","15","true"
"104","29.541284403669728","15","true"
"105","31.07033639143731","15","true"
"106","32.206203582350376","15","true"
"107","33.604193971166445","15","true"
"108","35.15945827872433","15","true"
"109","36.76714722586282","15","true"
"110","38.46221057230231","15","true"
"111","40.1135867190913","15","true"
"112","41.8523372651813","15","true"
"113","43.6609873307121","15","true"
"114","45.29488859764089","15","true"
"115","46.35211882918305","15","true"
"116","46.76277850589777","15","true"
"117","46.92878986456968","15","true"
"118","46.902577544779376","15","true"
"119","46.561817387505464","15","true"
"120","46.439493228484054","15","true"
