"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:51:597 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.034919249236141425","15","true"
"2","0.05237887385421213","15","true"
"3","0.0785683107813182","15","true"
"4","0.10475774770842426","15","true"
"5","0.12221737232649499","15","true"
"6","0.14840680925360103","15","true"
"7","0.1745962461807071","15","true"
"8","0.1920558707987778","15","true"
"9","0.2182453077258839","15","true"
"10","0.24443474465298998","15","true"
"11","0.25316455696202533","15","true"
"12","0.2618943692710607","15","true"
"13","0.29681361850720206","15","true"
"14","0.3404626800523789","15","true"
"15","0.3579223046704496","15","true"
"16","0.40157136621562634","15","true"
"17","0.4364906154517678","15","true"
"18","0.4714098646879092","15","true"
"19","0.515058926233086","15","true"
"20","0.5499781754692274","15","true"
"21","0.5761676123963335","15","true"
"22","0.6285464862505457","15","true"
"23","0.6809253601047578","15","true"
"24","0.7071147970318638","15","true"
"25","0.7682234831951112","15","true"
"26","0.8467917939764295","15","true"
"27","0.9253601047577477","15","true"
"28","0.9951986032300306","15","true"
"29","1.0388476647752074","15","true"
"30","1.1086861632474903","15","true"
