"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:23:074 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.034885749171463455","15","true"
"2","0.052328623757195186","15","true"
"3","0.07849293563579278","15","true"
"4","0.0959358102215245","15","true"
"5","0.1221001221001221","15","true"
"6","0.1482644339787197","15","true"
"7","0.1744287458573173","15","true"
"8","0.22675736961451248","15","true"
"9","0.2703645560788418","15","true"
"10","0.2965288679574394","15","true"
"11","0.2965288679574394","15","true"
"12","0.32269317983603696","15","true"
"13","0.3488574917146346","15","true"
"14","0.3750218035932322","15","true"
"15","0.40990755276469565","15","true"
"16","0.47095761381475665","15","true"
"17","0.5232862375719518","15","true"
"18","0.5756148613291471","15","true"
"19","0.5930577359148788","15","true"
"20","0.6192220477934763","15","true"
"21","0.6453863596720739","15","true"
"22","0.7151578580150009","15","true"
"23","0.7413221698935984","15","true"
"24","0.8198151055293913","15","true"
"25","0.898308041165184","15","true"
"26","0.9506366649223792","15","true"
"27","0.9506366649223792","15","true"
"28","0.9768009768009768","15","true"
"29","1.0116867259724402","15","true"
"30","1.0465724751439036","15","true"
"31","1.1163439734868306","15","true"
"32","1.1512297226582942","15","true"
"33","1.2384440955869527","15","true"
"34","1.282051282051282","15","true"
"35","1.2646084074655501","15","true"
"36","1.2907727193441478","15","true"
"37","1.3082155939298796","15","true"
"38","1.3431013431013432","15","true"
"39","1.4041514041514043","15","true"
"40","1.5088086516657944","15","true"
"41","1.596023024594453","15","true"
"42","1.6570730856445142","15","true"
"43","1.6919588348159778","15","true"
"44","1.6919588348159778","15","true"
"45","1.7530088958660386","15","true"
"46","1.7878946450375022","15","true"
"47","1.8140589569160999","15","true"
"48","1.8315018315018317","15","true"
"49","1.8576661433804293","15","true"
"50","1.8838304552590266","15","true"
"51","1.9361590790162218","15","true"
"52","1.9797662654805512","15","true"
"53","2.0146520146520146","15","true"
"54","2.049537763823478","15","true"
"55","2.1367521367521367","15","true"
"56","2.1454735740450026","15","true"
"57","2.241409384266527","15","true"
"58","2.337345194488052","15","true"
"59","2.3983952555381127","15","true"
"60","2.4768881911739054","15","true"
"61","2.564102564102564","15","true"
"62","2.7385313099598814","15","true"
"63","2.843188557474272","15","true"
"64","2.9216814931100643","15","true"
"65","2.9827315541601256","15","true"
"66","3.139717425431711","15","true"
"67","3.3054247339961624","15","true"
"68","3.418803418803419","15","true"
"69","3.4275248560962845","15","true"
"70","3.4449677306820163","15","true"
"71","3.4449677306820163","15","true"
"72","3.3839176696319555","15","true"
"73","3.33158904587476","15","true"
"74","3.3141461712890283","15","true"
"75","3.270538984824699","15","true"
"76","3.279260422117565","15","true"
"77","3.2182103610675044","15","true"
"78","3.2530961102389675","15","true"
"79","3.2443746729461016","15","true"
"80","3.5321821036106753","15","true"
"81","3.680446537589395","15","true"
"82","3.636839351125065","15","true"
"83","3.523460666317809","15","true"
"84","3.47985347985348","15","true"
"85","3.392639106924821","15","true"
"86","3.2443746729461016","15","true"
"87","3.2182103610675044","15","true"
"88","3.165881737310309","15","true"
"89","3.1048316762602477","15","true"
"90","3.087388801674516","15","true"
"91","3.07866736438165","15","true"
"92","3.061224489795918","15","true"
"93","3.069945927088784","15","true"
"94","3.0437816152101864","15","true"
"95","3.0350601779173205","15","true"
"96","2.965288679574394","15","true"
"97","2.895517181231467","15","true"
"98","2.8257456828885403","15","true"
"99","2.7298098726670155","15","true"
"100","2.5989883132740275","15","true"
"101","2.537938252223966","15","true"
"102","2.537938252223966","15","true"
"103","2.4768881911739054","15","true"
"104","2.4856096284667712","15","true"
"105","2.3983952555381127","15","true"
"106","2.337345194488052","15","true"
"107","2.346066631780918","15","true"
"108","2.372230943659515","15","true"
"109","2.346066631780918","15","true"
"110","2.346066631780918","15","true"
"111","2.3547880690737837","15","true"
"112","2.3024594453165883","15","true"
"113","2.2675736961451247","15","true"
"114","2.2937380080237224","15","true"
"115","2.311180882609454","15","true"
"116","2.337345194488052","15","true"
"117","2.31990231990232","15","true"
"118","2.258852258852259","15","true"
"119","2.2065236350950634","15","true"
"120","2.258852258852259","15","true"
"121","2.250130821559393","15","true"
"122","2.258852258852259","15","true"
"123","2.2152450723879293","15","true"
"124","2.2152450723879293","15","true"
"125","2.1629164486307344","15","true"
"126","2.119309262166405","15","true"
"127","2.0233734519448805","15","true"
"128","2.0320948892377464","15","true"
"129","2.0320948892377464","15","true"
"130","2.0320948892377464","15","true"
"131","2.0146520146520146","15","true"
"132","2.0408163265306123","15","true"
"133","2.0233734519448805","15","true"
"134","2.0233734519448805","15","true"
"135","1.9797662654805512","15","true"
"136","2.0582592011163436","15","true"
"137","2.0408163265306123","15","true"
"138","2.110587824873539","15","true"
"139","2.110587824873539","15","true"
"140","2.128030699459271","15","true"
"141","2.1367521367521367","15","true"
"142","2.119309262166405","15","true"
"143","2.128030699459271","15","true"
"144","2.0844235129949413","15","true"
"145","2.0844235129949413","15","true"
"146","2.101866387580673","15","true"
"147","2.119309262166405","15","true"
"148","2.0931449502878072","15","true"
"149","1.997209140066283","15","true"
"150","1.9623233908948194","15","true"
"151","1.9448805163090876","15","true"
"152","1.9536019536019535","15","true"
"153","1.8925518925518925","15","true"
"154","1.8576661433804293","15","true"
"155","1.805337519623234","15","true"
"156","1.7617303331589045","15","true"
"157","1.7355660212803068","15","true"
"158","1.6832373975231119","15","true"
"159","1.6483516483516485","15","true"
"160","1.604744461887319","15","true"
"161","1.5611372754229897","15","true"
"162","1.5262515262515262","15","true"
"163","1.4913657770800628","15","true"
"164","1.3954299668585384","15","true"
"165","1.3605442176870748","15","true"
"166","1.3343799058084773","15","true"
"167","1.2907727193441478","15","true"
"168","1.2994941566370137","15","true"
"169","1.2558869701726845","15","true"
"170","1.2297226582940868","15","true"
"171","1.1861154718297575","15","true"
"172","1.098901098901099","15","true"
"173","1.0465724751439036","15","true"
"174","0.9942438513867086","15","true"
"175","0.9680795395081109","15","true"
"176","0.9768009768009768","15","true"
"177","0.9419152276295133","15","true"
"178","0.898308041165184","15","true"
"179","0.8721437292865863","15","true"
"180","0.8721437292865863","15","true"
"181","0.8547008547008548","15","true"
"182","0.8895866038723181","15","true"
"183","0.8808651665794522","15","true"
"184","0.8547008547008548","15","true"
"185","0.8459794174079889","15","true"
"186","0.8285365428222571","15","true"
"187","0.8285365428222571","15","true"
"188","0.8808651665794522","15","true"
"189","0.9157509157509158","15","true"
"190","0.9070294784580499","15","true"
"191","0.9331937903366475","15","true"
"192","0.9680795395081109","15","true"
"193","0.9942438513867086","15","true"
"194","1.0029652886795744","15","true"
"195","0.9855224140938427","15","true"
"196","1.0029652886795744","15","true"
"197","0.9768009768009768","15","true"
"198","0.9768009768009768","15","true"
"199","1.0204081632653061","15","true"
"200","1.0204081632653061","15","true"
"201","1.0378510378510377","15","true"
"202","1.0116867259724402","15","true"
"203","1.0029652886795744","15","true"
"204","0.9942438513867086","15","true"
"205","0.9942438513867086","15","true"
"206","1.0029652886795744","15","true"
"207","1.0291296005581718","15","true"
"208","1.0291296005581718","15","true"
"209","1.0116867259724402","15","true"
"210","1.0116867259724402","15","true"
"211","1.0116867259724402","15","true"
"212","1.0291296005581718","15","true"
"213","1.0552939124367695","15","true"
"214","1.0640153497296354","15","true"
"215","1.0465724751439036","15","true"
"216","1.0465724751439036","15","true"
"217","1.0204081632653061","15","true"
"218","1.0552939124367695","15","true"
"219","1.0378510378510377","15","true"
"220","1.0204081632653061","15","true"
"221","0.9855224140938427","15","true"
"222","0.9855224140938427","15","true"
"223","0.9855224140938427","15","true"
"224","0.9506366649223792","15","true"
"225","0.9593581022152451","15","true"
"226","0.9419152276295133","15","true"
"227","0.9419152276295133","15","true"
"228","0.9331937903366475","15","true"
"229","0.9157509157509158","15","true"
"230","0.9506366649223792","15","true"
"231","0.9331937903366475","15","true"
"232","0.9506366649223792","15","true"
"233","0.9244723530437817","15","true"
"234","0.9244723530437817","15","true"
"235","0.9157509157509158","15","true"
"236","0.9070294784580499","15","true"
"237","0.9419152276295133","15","true"
"238","0.9680795395081109","15","true"
"239","0.9855224140938427","15","true"
"240","0.9331937903366475","15","true"
"241","0.9680795395081109","15","true"
"242","0.9419152276295133","15","true"
"243","0.9680795395081109","15","true"
"244","0.9506366649223792","15","true"
"245","0.9331937903366475","15","true"
"246","0.9244723530437817","15","true"
"247","0.9419152276295133","15","true"
"248","0.9593581022152451","15","true"
"249","0.9506366649223792","15","true"
"250","0.9680795395081109","15","true"
"251","1.0552939124367695","15","true"
"252","1.1773940345368918","15","true"
"253","1.3082155939298796","15","true"
"254","1.482644339787197","15","true"
"255","1.613465899180185","15","true"
"256","1.7704517704517704","15","true"
"257","1.9187162044304902","15","true"
"258","2.1541950113378685","15","true"
"259","2.346066631780918","15","true"
"260","2.555381126809698","15","true"
"261","2.6774812489098205","15","true"
"262","2.8257456828885403","15","true"
"263","3.0263387406244546","15","true"
"264","3.3228676085818942","15","true"
"265","3.6281179138321997","15","true"
"266","4.003139717425432","15","true"
"267","4.517704517704518","15","true"
"268","5.075876504447932","15","true"
"269","5.791034362462934","15","true"
"270","6.41025641025641","15","true"
"271","7.186464329321472","15","true"
"272","8.032443746729461","15","true"
"273","9.096459096459096","15","true"
"274","9.898831327402755","15","true"
"275","10.788417931275074","15","true"
"276","11.800104657247514","15","true"
"277","12.637362637362637","15","true"
"278","13.526949241234956","15","true"
"279","14.242107099249957","15","true"
"280","15.149136577708006","15","true"
"281","15.960230245944532","15","true"
"282","16.884702598988312","15","true"
"283","17.870225013082155","15","true"
"284","18.777254491540205","15","true"
"285","19.570905285191","15","true"
"286","20.41688470259899","15","true"
"287","21.576835862550148","15","true"
"288","22.553636839351125","15","true"
"289","23.190301761730332","15","true"
"290","23.495552066980636","15","true"
"291","23.687423687423685","15","true"
"292","23.792080934938078","15","true"
"293","23.739752311180883","15","true"
"294","23.591487877202162","15","true"
"295","23.30368044653759","15","true"
"296","23.076923076923077","15","true"
"297","22.67573696145125","15","true"
"298","22.283272283272286","15","true"
"299","21.96930054072911","15","true"
"300","21.603000174428747","15","true"
