"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:45:746 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","30.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.026102845210127904","15","true"
"2","0.03480379361350387","15","true"
"3","0.06960758722700774","15","true"
"4","0.12181327764726356","15","true"
"5","0.14791612285739145","15","true"
"6","0.1914208648742713","15","true"
"7","0.20012181327764725","15","true"
"8","0.20882276168102323","15","true"
"9","0.2523275036979031","15","true"
"10","0.28713129731140696","15","true"
"11","0.3219350909249108","15","true"
"12","0.36543983294179067","15","true"
"13","0.4002436265552945","15","true"
"14","0.4437483685721744","15","true"
"15","0.5133559557991821","15","true"
"16","0.6090663882363178","15","true"
"17","0.7308796658835813","15","true"
"18","0.826590098320717","15","true"
"19","0.8874967371443488","15","true"
"20","0.9397024275646046","15","true"
"21","0.9919081179848602","15","true"
"22","1.105020447228748","15","true"
"23","1.2703384668928914","15","true"
"24","1.3747498477334028","15","true"
"25","1.5226659705907943","15","true"
"26","1.7227877838684416","15","true"
"27","1.8968067519359608","15","true"
"28","2.131732358827112","15","true"
"29","2.3492560689115116","15","true"
"30","2.6015835726094143","15","true"
"31","2.8626120247106934","15","true"
"32","3.036630992778213","15","true"
"33","3.3498651352997477","15","true"
"34","3.6195945358044024","15","true"
"35","3.9241277299225614","15","true"
"36","4.2025580788305925","15","true"
"37","4.594100756982511","15","true"
"38","5.020447228747933","15","true"
"39","5.655616462194379","15","true"
"40","6.3603932828678325","15","true"
"41","7.334899504045941","15","true"
"42","8.257200034803795","15","true"
"43","9.423127120856172","15","true"
"44","10.61515705211868","15","true"
"45","11.676672757330548","15","true"
"46","12.86000174018968","15","true"
"47","14.1564430522927","15","true"
"48","15.174454015487687","15","true"
"49","16.09675454624554","15","true"
"50","16.85373705733925","15","true"
"51","17.75863569129035","15","true"
"52","18.680936222048203","15","true"
"53","19.664143391629686","15","true"
"54","20.795266684068565","15","true"
"55","22.074306099364833","15","true"
"56","23.76229008961977","15","true"
"57","24.92821717567215","15","true"
"58","26.007134777690766","15","true"
"59","26.833724876011484","15","true"
"60","27.399286522230927","15","true"
"61","27.790829200382845","15","true"
"62","28.495606021056297","15","true"
"63","29.444009397024274","15","true"
"64","30.053075785260592","15","true"
"65","30.401113721395635","15","true"
"66","30.392412772992255","15","true"
"67","30.375010876185506","15","true"
"68","30.48812320542939","15","true"
"69","30.331506134168624","15","true"
"70","30.07917863047072","15","true"
"71","29.913860610806577","15","true"
"72","29.591925519881666","15","true"
"73","29.261289480553383","15","true"
"74","29.017662925258854","15","true"
"75","28.634821195510312","15","true"
"76","28.217175672148265","15","true"
"77","27.64291307752545","15","true"
"78","26.99034194727225","15","true"
"79","26.494387888279824","15","true"
"80","26.024536674497522","15","true"
"81","25.554685460715216","15","true"
"82","24.806403898024882","15","true"
"83","24.075524232141305","15","true"
"84","23.362046463064473","15","true"
"85","22.709475332811277","15","true"
"86","21.978595666927696","15","true"
"87","21.378230227094754","15","true"
"88","20.803967632471938","15","true"
"89","20.36892021230314","15","true"
"90","19.994779430957973","15","true"
"91","19.46402157835204","15","true"
"92","19.081179848603497","15","true"
"93","18.8636561385191","15","true"
"94","18.411206821543548","15","true"
"95","18.089271730618638","15","true"
"96","17.950056556164622","15","true"
"97","17.749934742886975","15","true"
"98","17.602018620029583","15","true"
"99","17.32358827112155","15","true"
"100","17.23657878708779","15","true"
"101","17.140868354650657","15","true"
"102","17.053858870616896","15","true"
"103","16.923344644566257","15","true"
"104","16.888540850952754","15","true"
"105","17.02775602540677","15","true"
"106","17.140868354650657","15","true"
"107","17.123466457843904","15","true"
"108","17.053858870616896","15","true"
"109","16.89724179935613","15","true"
"110","16.714521882885233","15","true"
"111","16.479596275994083","15","true"
"112","16.453493430783954","15","true"
"113","16.279474462716436","15","true"
"114","16.29687635952319","15","true"
"115","15.948838423388148","15","true"
"116","15.713912816496997","15","true"
"117","15.418080570782216","15","true"
"118","15.104846428260679","15","true"
"119","15.000435047420169","15","true"
"120","14.852518924562776","15","true"
