"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:11:013 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.02612785229054172","15","true"
"2","0.02612785229054172","15","true"
"3","0.03483713638738896","15","true"
"4","0.03483713638738896","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.07838355687162515","15","true"
"8","0.09580212506531963","15","true"
"9","0.1306392614527086","15","true"
"10","0.1567671137432503","15","true"
"11","0.17418568193694478","15","true"
"12","0.19160425013063925","15","true"
"13","0.217732102421181","15","true"
"14","0.25256923880856996","15","true"
"15","0.25256923880856996","15","true"
"16","0.29611565929280614","15","true"
"17","0.3135342274865006","15","true"
"18","0.3570806479707368","15","true"
"19","0.34837136387388956","15","true"
"20","0.37449921616443127","15","true"
"21","0.37449921616443127","15","true"
"22","0.36578993206758403","15","true"
"23","0.37449921616443127","15","true"
"24","0.37449921616443127","15","true"
"25","0.3919177843581258","15","true"
"26","0.3832085002612785","15","true"
"27","0.3832085002612785","15","true"
"28","0.40933635255182027","15","true"
"29","0.435464204842362","15","true"
"30","0.4615920571329037","15","true"
"31","0.4615920571329037","15","true"
"32","0.47901062532659816","15","true"
"33","0.5225570458108344","15","true"
"34","0.5486848981013761","15","true"
"35","0.5922313185856123","15","true"
"36","0.618359170876154","15","true"
"37","0.6531963072635429","15","true"
"38","0.7228705800383208","15","true"
"39","0.766417000522557","15","true"
"40","0.8622191255878767","15","true"
"41","0.9580212506531963","15","true"
"42","1.0364048075248216","15","true"
"43","1.1322069325901412","15","true"
"44","1.1931719212680718","15","true"
"45","1.2541369099460025","15","true"
"46","1.349939035011322","15","true"
"47","1.4718690123671834","15","true"
"48","1.5763804215293504","15","true"
"49","1.6896011147883645","15","true"
"50","1.7679846716599896","15","true"
"51","1.889914649015851","15","true"
"52","1.968298205887476","15","true"
"53","2.0641003309527957","15","true"
"54","2.1337746037275735","15","true"
"55","2.2034488765023514","15","true"
"56","2.281832433373977","15","true"
"57","2.403762410729838","15","true"
"58","2.6127852290541718","15","true"
"59","3.0482494338965336","15","true"
"60","3.1179237066713115","15","true"
