"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:58:659 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01720282126268708","15","true"
"1","0.025804231894030624","15","true"
"2","0.025804231894030624","15","true"
"3","0.03440564252537416","15","true"
"4","0.06020987441940478","15","true"
"5","0.0860141063134354","15","true"
"6","0.1032169275761225","15","true"
"7","0.1032169275761225","15","true"
"8","0.11181833820746603","15","true"
"9","0.1290211594701531","15","true"
"10","0.14622398073284018","15","true"
"11","0.1720282126268708","15","true"
"12","0.18062962325821436","15","true"
"13","0.206433855152245","15","true"
"14","0.24944090830896268","15","true"
"15","0.2752451402029933","15","true"
"16","0.3354550146223981","15","true"
"17","0.3698606571477722","15","true"
"18","0.40426629967314637","15","true"
"19","0.4386719421985205","15","true"
"20","0.44727335282986413","15","true"
"21","0.46447617409255115","15","true"
"22","0.49028040598658185","15","true"
"23","0.5160846378806124","15","true"
"24","0.5332874591432996","15","true"
"25","0.5848959229313607","15","true"
"26","0.636504386719422","15","true"
"27","0.6795114398761397","15","true"
"28","0.7569241355582316","15","true"
"29","0.8171340099776363","15","true"
"30","0.860141063134354","15","true"
