"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:36:58:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.043645251396648044","15","true"
"4","0.061103351955307264","15","true"
"5","0.06983240223463687","15","true"
"6","0.07856145251396648","15","true"
"7","0.08729050279329609","15","true"
"8","0.08729050279329609","15","true"
"9","0.10474860335195531","15","true"
"10","0.16585195530726257","15","true"
"11","0.19203910614525138","15","true"
"12","0.21822625698324022","15","true"
"13","0.25314245810055863","15","true"
"14","0.27932960893854747","15","true"
"15","0.3055167597765363","15","true"
"16","0.3229748603351955","15","true"
"17","0.3404329608938547","15","true"
"18","0.41899441340782123","15","true"
"19","0.43645251396648044","15","true"
"20","0.4888268156424581","15","true"
"21","0.5237430167597765","15","true"
"22","0.5673882681564246","15","true"
"23","0.5935754189944134","15","true"
"24","0.6546787709497207","15","true"
"25","0.6983240223463687","15","true"
"26","0.7419692737430168","15","true"
"27","0.7856145251396649","15","true"
"28","0.8292597765363129","15","true"
"29","0.89036312849162","15","true"
"30","0.9078212290502794","15","true"
"31","0.9252793296089387","15","true"
"32","0.9340083798882681","15","true"
"33","1.0038407821229052","15","true"
"34","1.0911312849162011","15","true"
"35","1.160963687150838","15","true"
"36","1.1696927374301676","15","true"
"37","1.1696927374301676","15","true"
"38","1.2657122905027933","15","true"
"39","1.3355446927374302","15","true"
"40","1.3704608938547487","15","true"
"41","1.431564245810056","15","true"
"42","1.4664804469273742","15","true"
"43","1.518854748603352","15","true"
"44","1.5450418994413408","15","true"
"45","1.5537709497206702","15","true"
"46","1.5275837988826817","15","true"
"47","1.5537709497206702","15","true"
"48","1.536312849162011","15","true"
"49","1.4926675977653632","15","true"
"50","1.5537709497206702","15","true"
"51","1.5886871508379887","15","true"
"52","1.5974162011173183","15","true"
"53","1.6148743016759777","15","true"
"54","1.606145251396648","15","true"
"55","1.5886871508379887","15","true"
"56","1.623603351955307","15","true"
"57","1.7021648044692737","15","true"
"58","1.7719972067039107","15","true"
"59","1.920391061452514","15","true"
"60","2.068784916201117","15","true"
