"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:03:472 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017516202487300753","15","true"
"1","0.04379050621825188","15","true"
"2","0.07006480994920301","15","true"
"3","0.08758101243650376","15","true"
"4","0.12261341741110526","15","true"
"5","0.13137151865475566","15","true"
"6","0.1488877211420564","15","true"
"7","0.16640392362935716","15","true"
"8","0.18392012611665792","15","true"
"9","0.1926782273603083","15","true"
"10","0.2277106323349098","15","true"
"11","0.2364687335785602","15","true"
"12","0.24522683482221053","15","true"
"13","0.2539849360658609","15","true"
"14","0.2715011385531617","15","true"
"15","0.2890173410404624","15","true"
"16","0.2977754422841128","15","true"
"17","0.3065335435277632","15","true"
"18","0.35908215098966545","15","true"
"19","0.3941145559642669","15","true"
"20","0.4028726572079173","15","true"
"21","0.42914696093886845","15","true"
"22","0.46417936591347","15","true"
"23","0.49045366964442105","15","true"
"24","0.5867927833245752","15","true"
"25","0.6656156945174286","15","true"
"26","0.744438605710282","15","true"
"27","0.814503415659485","15","true"
"28","0.8582939218777369","15","true"
"29","0.8670520231213872","15","true"
"30","0.9196006305832896","15","true"
"31","1.0159397442634437","15","true"
"32","1.1035207566999474","15","true"
"33","1.2348922753547031","15","true"
"34","1.2699246803293045","15","true"
"35","1.3662637940094586","15","true"
"36","1.4363286039586618","15","true"
"37","1.5239096163951655","15","true"
"38","1.532667717638816","15","true"
"39","1.5589420213697671","15","true"
"40","1.6027325275880189","15","true"
"41","1.6903135400245226","15","true"
"42","1.8129269574356282","15","true"
"43","1.8917498686284815","15","true"
"44","1.9005079698721319","15","true"
"45","1.9705727798213348","15","true"
"46","2.1019442984760905","15","true"
"47","2.233315817130846","15","true"
"48","2.3471711332983007","15","true"
"49","2.513575056927658","15","true"
"50","2.627430373095113","15","true"
"51","2.7062532842879663","15","true"
"52","2.7938342967244703","15","true"
"53","2.846382904186372","15","true"
"54","2.9427220178665268","15","true"
"55","3.0565773340339812","15","true"
"56","3.2054650551760377","15","true"
"57","3.2492555613942895","15","true"
"58","3.2667717638815903","15","true"
"59","3.25801366263794","15","true"
"60","3.196706953932388","15","true"
"61","3.1354002452268346","15","true"
"62","3.161674548957786","15","true"
"63","3.091609739008583","15","true"
"64","3.1354002452268346","15","true"
"65","3.161674548957786","15","true"
"66","3.1704326502014366","15","true"
"67","3.144158346470485","15","true"
"68","3.1091259414958836","15","true"
"69","3.0828516377649327","15","true"
"70","3.074093536521282","15","true"
"71","3.065335435277632","15","true"
"72","3.065335435277632","15","true"
"73","3.047819232790331","15","true"
"74","3.02154492905938","15","true"
"75","2.9164477141355754","15","true"
"76","3.0040287265720793","15","true"
"77","2.977754422841128","15","true"
"78","3.039061131546681","15","true"
"79","2.9865125240847785","15","true"
"80","3.0127868278157295","15","true"
"81","3.0127868278157295","15","true"
"82","3.0040287265720793","15","true"
"83","3.0040287265720793","15","true"
"84","3.0303030303030303","15","true"
"85","3.065335435277632","15","true"
"86","3.1354002452268346","15","true"
"87","3.2842879663688915","15","true"
"88","3.3543527763180947","15","true"
"89","3.4506918899982484","15","true"
"90","3.555789104922053","15","true"
"91","3.71343492730776","15","true"
"92","3.9586617621299705","15","true"
"93","4.160098090733929","15","true"
"94","4.098791382028376","15","true"
"95","4.1075494832720265","15","true"
"96","4.142581888246628","15","true"
"97","4.221404799439481","15","true"
"98","4.317743913119636","15","true"
"99","4.361534419337888","15","true"
"100","4.4578735330180415","15","true"
"101","4.484147836748993","15","true"
"102","4.536696444210895","15","true"
"103","4.501664039236294","15","true"
"104","4.5191802417235944","15","true"
"105","4.484147836748993","15","true"
"106","4.545454545454546","15","true"
"107","4.5804869504291466","15","true"
"108","4.676826064109301","15","true"
"109","4.6943422665966015","15","true"
"110","4.65055176037835","15","true"
"111","4.66806796286565","15","true"
"112","4.6943422665966015","15","true"
"113","4.6943422665966015","15","true"
"114","4.633035557891049","15","true"
"115","4.676826064109301","15","true"
"116","4.624277456647398","15","true"
"117","4.659309861622001","15","true"
"118","4.729374671571204","15","true"
"119","4.720616570327553","15","true"
"120","4.851988088982308","15","true"
"121","5.0534244175862675","15","true"
"122","4.9921177088807145","15","true"
"123","5.0008758101243656","15","true"
"124","4.983359607637064","15","true"
"125","4.922052898931511","15","true"
"126","4.825713785251358","15","true"
"127","4.7031003678402525","15","true"
"128","4.6943422665966015","15","true"
"129","4.659309861622001","15","true"
"130","4.6417936591346995","15","true"
"131","4.676826064109301","15","true"
"132","4.676826064109301","15","true"
"133","4.6417936591346995","15","true"
"134","4.624277456647398","15","true"
"135","4.562970747941846","15","true"
"136","4.510422140479943","15","true"
"137","4.42284112804344","15","true"
"138","4.466631634261692","15","true"
"139","4.370292520581538","15","true"
"140","4.256437204414083","15","true"
"141","4.18637239446488","15","true"
"142","4.238921001926782","15","true"
"143","4.247679103170433","15","true"
"144","4.230162900683132","15","true"
"145","4.151339989490278","15","true"
"146","4.151339989490278","15","true"
"147","4.17761429322123","15","true"
"148","4.151339989490278","15","true"
"149","4.212646698195831","15","true"
"150","4.17761429322123","15","true"
"151","4.160098090733929","15","true"
"152","4.133823787002978","15","true"
"153","4.203888596952181","15","true"
"154","4.238921001926782","15","true"
"155","4.247679103170433","15","true"
"156","4.265195305657733","15","true"
"157","4.203888596952181","15","true"
"158","4.247679103170433","15","true"
"159","4.230162900683132","15","true"
"160","4.2827115081450335","15","true"
"161","4.308985811875985","15","true"
"162","4.308985811875985","15","true"
"163","4.247679103170433","15","true"
"164","4.247679103170433","15","true"
"165","4.265195305657733","15","true"
"166","4.168856191977579","15","true"
"167","4.1075494832720265","15","true"
"168","4.072517078297425","15","true"
"169","3.9936941671045716","15","true"
"170","3.976177964617271","15","true"
"171","3.9411455596426697","15","true"
"172","4.011210369591872","15","true"
"173","4.037484673322823","15","true"
"174","4.133823787002978","15","true"
"175","4.125065685759327","15","true"
"176","4.160098090733929","15","true"
"177","4.212646698195831","15","true"
"178","4.203888596952181","15","true"
"179","4.230162900683132","15","true"
"180","4.273953406901384","15","true"
"181","4.335260115606936","15","true"
"182","4.335260115606936","15","true"
"183","4.379050621825188","15","true"
"184","4.431599229287091","15","true"
"185","4.5191802417235944","15","true"
"186","4.633035557891049","15","true"
"187","4.738132772814853","15","true"
"188","4.834471886495008","15","true"
"189","4.983359607637064","15","true"
"190","5.062182518829918","15","true"
"191","5.167279733753722","15","true"
"192","5.254860746190226","15","true"
"193","5.403748467332282","15","true"
"194","5.570152390961639","15","true"
"195","5.605184795936241","15","true"
"196","5.684007707129094","15","true"
"197","5.832895428271151","15","true"
"198","5.920476440707654","15","true"
"199","5.990541250656857","15","true"
"200","6.05184795936241","15","true"
"201","5.981783149413207","15","true"
"202","5.955508845682256","15","true"
"203","5.9379926431949555","15","true"
"204","5.841653529514801","15","true"
"205","5.806621124540199","15","true"
"206","5.745314415834647","15","true"
"207","5.719040112103696","15","true"
"208","5.596426694692591","15","true"
"209","5.5263618847433875","15","true"
"210","5.34244175862673","15","true"
"211","5.228586442459275","15","true"
"212","5.070940620073569","15","true"
"213","4.939569101418813","15","true"
"214","4.869504291469609","15","true"
"215","4.738132772814853","15","true"
"216","4.65055176037835","15","true"
"217","4.5191802417235944","15","true"
"218","4.344018216850587","15","true"
"219","4.142581888246628","15","true"
"220","4.037484673322823","15","true"
"221","3.897355053424418","15","true"
"222","3.748467332282361","15","true"
"223","3.6258539148712563","15","true"
"224","3.4682080924855487","15","true"
"225","3.389385181292696","15","true"
"226","3.2142231564196884","15","true"
"227","3.144158346470485","15","true"
"228","2.9865125240847785","15","true"
"229","2.9427220178665268","15","true"
"230","2.863899106673673","15","true"
"231","2.767559992993519","15","true"
"232","2.741285689262568","15","true"
"233","2.6361884743387636","15","true"
"234","2.5573655631459102","15","true"
"235","2.478542651953057","15","true"
"236","2.4084778420038537","15","true"
"237","2.3909616395165525","15","true"
"238","2.3471711332983007","15","true"
"239","2.3471711332983007","15","true"
"240","2.303380627080049","15","true"
"241","2.3296549308110004","15","true"
"242","2.3471711332983007","15","true"
"243","2.2858644245927486","15","true"
"244","2.2683482221054474","15","true"
"245","2.2157996146435455","15","true"
"246","2.1282186022070415","15","true"
"247","2.066911893501489","15","true"
"248","2.023121387283237","15","true"
"249","2.005605184795936","15","true"
"250","1.9618146785776842","15","true"
"251","1.9267822736030826","15","true"
"252","1.8917498686284815","15","true"
"253","1.8829917673848309","15","true"
"254","1.8479593624102293","15","true"
"255","1.8392012611665791","15","true"
"256","1.8216850586792783","15","true"
"257","1.7603783499737256","15","true"
"258","1.786652653704677","15","true"
"259","1.8129269574356282","15","true"
"260","1.8304431599229287","15","true"
"261","1.9005079698721319","15","true"
"262","1.9180241723594325","15","true"
"263","2.005605184795936","15","true"
"264","2.1107023997197407","15","true"
"265","2.2683482221054474","15","true"
"266","2.3909616395165525","15","true"
"267","2.5573655631459102","15","true"
"268","2.7500437905062185","15","true"
"269","3.0565773340339812","15","true"
"270","3.144158346470485","15","true"
"271","3.3280784725871433","15","true"
"272","3.6608863198458574","15","true"
"273","4.133823787002978","15","true"
"274","4.685584165352951","15","true"
"275","5.307409353652128","15","true"
"276","6.05184795936241","15","true"
"277","6.892625678752847","15","true"
"278","7.803468208092486","15","true"
"279","8.740585041163076","15","true"
"280","9.485023646873358","15","true"
"281","10.211946050096339","15","true"
"282","10.860045542126468","15","true"
"283","11.411805920476441","15","true"
"284","12.007356805044667","15","true"
"285","12.690488702049397","15","true"
"286","13.242249080399368","15","true"
"287","13.811525661236642","15","true"
"288","14.477141355754073","15","true"
"289","15.370467682606412","15","true"
"290","16.360133123138905","15","true"
"291","17.4724119810825","15","true"
"292","18.628481345244353","15","true"
"293","19.58311438080224","15","true"
"294","20.380101593974427","15","true"
"295","21.299702224557716","15","true"
"296","22.175512348922755","15","true"
"297","23.03380627080049","15","true"
"298","23.366614118059204","15","true"
"299","23.48046943422666","15","true"
"300","23.419162725521105","15","true"
