"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:54:49:496 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.043607186464329324","15","true"
"2","0.06977149834292691","15","true"
"3","0.13082155939298795","15","true"
"4","0.1482644339787197","15","true"
"5","0.1744287458573173","15","true"
"6","0.191871620443049","15","true"
"7","0.20059305773591488","15","true"
"8","0.20931449502878074","15","true"
"9","0.21803593232164659","15","true"
"10","0.23547880690737832","15","true"
"11","0.2616431187859759","15","true"
"12","0.2965288679574394","15","true"
"13","0.33141461712890286","15","true"
"14","0.40990755276469565","15","true"
"15","0.46223617652189086","15","true"
"16","0.5581719867434153","15","true"
"17","0.6628292342578057","15","true"
"18","0.7849293563579277","15","true"
"19","0.9419152276295133","15","true"
"20","1.0814582243153672","15","true"
"21","1.2122797837083552","15","true"
"22","1.3256584685156114","15","true"
"23","1.4303157160300017","15","true"
"24","1.5175300889586603","15","true"
"25","1.6483516483516485","15","true"
"26","1.7530088958660386","15","true"
"27","1.8227803942089658","15","true"
"28","1.9797662654805512","15","true"
"29","2.1454735740450026","15","true"
"30","2.2762951334379906","15","true"
