"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:20:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008623663332183512","15","true"
"1","0.008623663332183512","15","true"
"2","0.017247326664367024","15","true"
"3","0.017247326664367024","15","true"
"4","0.025870989996550537","15","true"
"5","0.025870989996550537","15","true"
"6","0.03449465332873405","15","true"
"7","0.051741979993101074","15","true"
"8","0.051741979993101074","15","true"
"9","0.0689893066574681","15","true"
"10","0.09486029665401863","15","true"
"11","0.11210762331838565","15","true"
"12","0.12935494998275268","15","true"
"13","0.1552259399793032","15","true"
"14","0.18972059330803726","15","true"
"15","0.2155915833045878","15","true"
"16","0.2328389099689548","15","true"
"17","0.26733356329768887","15","true"
"18","0.3104518799586064","15","true"
"19","0.3104518799586064","15","true"
"20","0.3190755432907899","15","true"
"21","0.336322869955157","15","true"
"22","0.370817523283891","15","true"
"23","0.388064849948258","15","true"
"24","0.4139358399448086","15","true"
"25","0.4484304932735426","15","true"
"26","0.4743014832700931","15","true"
"27","0.5432907899275612","15","true"
"28","0.5691617799241118","15","true"
"29","0.6209037599172128","15","true"
"30","0.689893066574681","15","true"
"31","0.7675060365643326","15","true"
"32","0.8451190065539842","15","true"
"33","0.9141083132114523","15","true"
"34","1.0003449465332874","15","true"
"35","1.0865815798551224","15","true"
"36","1.1555708865125907","15","true"
"37","1.215936529837875","15","true"
"38","1.2849258364953433","15","true"
"39","1.3711624698171783","15","true"
"40","1.4056571231459123","15","true"
"41","1.483270093135564","15","true"
"42","1.5350120731286652","15","true"
"43","1.5436357364608486","15","true"
"44","1.5867540531217659","15","true"
"45","1.6471196964470507","15","true"
"46","1.6557433597792344","15","true"
"47","1.7247326664367024","15","true"
"48","1.741979993101069","15","true"
"49","1.8109692997585376","15","true"
"50","2.1645394963780613","15","true"
"51","2.3111417730251813","15","true"
"52","2.43187305967575","15","true"
"53","2.457744049672301","15","true"
"54","2.457744049672301","15","true"
"55","2.4491203863401174","15","true"
"56","2.4491203863401174","15","true"
"57","2.4663677130044843","15","true"
"58","2.483615039668851","15","true"
"59","2.5181096929975855","15","true"
"60","2.483615039668851","15","true"
