"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:07:947 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017441353449027645","15","true"
"1","0.017441353449027645","15","true"
"2","0.017441353449027645","15","true"
"3","0.03488270689805529","15","true"
"4","0.04360338362256911","15","true"
"5","0.04360338362256911","15","true"
"6","0.06976541379611058","15","true"
"7","0.1133687974186797","15","true"
"8","0.1133687974186797","15","true"
"9","0.13081015086770734","15","true"
"10","0.13953082759222116","15","true"
"11","0.13953082759222116","15","true"
"12","0.14825150431673498","15","true"
"13","0.16569285776576262","15","true"
"14","0.17441353449027644","15","true"
"15","0.18313421121479026","15","true"
"16","0.21801691811284557","15","true"
"17","0.2616203017354147","15","true"
"18","0.29650300863346996","15","true"
"19","0.34010639225603906","15","true"
"20","0.37498909915409434","15","true"
"21","0.4534751896747188","15","true"
"22","0.4970785732972879","15","true"
"23","0.540681956919857","15","true"
"24","0.5581233103688846","15","true"
"25","0.5319612801953432","15","true"
"26","0.5494026336443708","15","true"
"27","0.5930060172669399","15","true"
"28","0.6191680474404814","15","true"
"29","0.7150954914101334","15","true"
"30","0.7935815819307579","15","true"
"31","0.8371849655533269","15","true"
"32","0.8546263190023545","15","true"
"33","0.9069503793494376","15","true"
"34","0.9243917327984652","15","true"
"35","0.9941571465945758","15","true"
"36","1.0464812069416587","15","true"
"37","1.0900845905642278","15","true"
"38","1.1598500043603384","15","true"
"39","1.2121740647074213","15","true"
"40","1.220894741431935","15","true"
"41","1.229615418156449","15","true"
"42","1.2906601552280457","15","true"
"43","1.325542862126101","15","true"
"44","1.3429842155751286","15","true"
"45","1.4127496293712394","15","true"
"46","1.473794366442836","15","true"
"47","1.561001133687974","15","true"
"48","1.561001133687974","15","true"
"49","1.5522804569634603","15","true"
"50","1.5435597802389467","15","true"
"51","1.5958838405860296","15","true"
"52","1.9185488793930408","15","true"
"53","2.1452864742304003","15","true"
"54","2.1365657975058863","15","true"
"55","2.1365657975058863","15","true"
"56","2.1278451207813727","15","true"
"57","2.162727827679428","15","true"
"58","2.188889857852969","15","true"
"59","2.2848173018226214","15","true"
"60","2.398186099241301","15","true"
