"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:33:495 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","41.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.04366049598323437","15","true"
"1","0.08732099196646874","15","true"
"2","0.12224938875305623","15","true"
"3","0.12224938875305623","15","true"
"4","0.1309814879497031","15","true"
"5","0.13971358714635","15","true"
"6","0.17464198393293748","15","true"
"7","0.2008382815228781","15","true"
"8","0.209570380719525","15","true"
"9","0.2357666783094656","15","true"
"10","0.2968913726859937","15","true"
"11","0.3405518686692281","15","true"
"12","0.3929444638491093","15","true"
"13","0.4104086622424031","15","true"
"14","0.41914076143905","15","true"
"15","0.4278728606356968","15","true"
"16","0.44533705902899057","15","true"
"17","0.49772965420887183","15","true"
"18","0.5239259517988124","15","true"
"19","0.5151938526021655","15","true"
"20","0.5413901501921061","15","true"
"21","0.5588543485854","15","true"
"22","0.5763185469786937","15","true"
"23","0.5850506461753405","15","true"
"24","0.6025148445686344","15","true"
"25","0.6199790429619281","15","true"
"26","0.6461753405518686","15","true"
"27","0.6723716381418092","15","true"
"28","0.7073000349283968","15","true"
"29","0.759692630108278","15","true"
"30","0.8033531260915124","15","true"
"31","0.8470136220747468","15","true"
"32","0.8644778204680406","15","true"
"33","0.899406217254628","15","true"
"34","0.9256025148445686","15","true"
"35","0.9954593084177437","15","true"
"36","1.0041914076143905","15","true"
"37","1.0565840027942717","15","true"
"38","1.0740482011875654","15","true"
"39","1.1788333915473281","15","true"
"40","1.2137617883339156","15","true"
"41","1.2836185819070904","15","true"
"42","1.3447432762836184","15","true"
"43","1.4757247642333218","15","true"
"44","1.6154383513796717","15","true"
"45","1.7027593433461403","15","true"
"46","1.7551519385260217","15","true"
"47","1.798812434509256","15","true"
"48","1.8250087320991968","15","true"
"49","1.8861334264757248","15","true"
"50","1.9559902200488997","15","true"
"51","2.086971707998603","15","true"
"52","2.1480964023751308","15","true"
"53","2.217953195948306","15","true"
"54","2.2703457911281872","15","true"
"55","2.3838630806845966","15","true"
"56","2.471184072651065","15","true"
"57","2.5847013622074746","15","true"
"58","2.7244149493538248","15","true"
"59","2.8641285365001745","15","true"
"60","3.047502619629759","15","true"
"61","3.3880544882989874","15","true"
"62","3.7024100593782743","15","true"
"63","4.208871812783793","15","true"
"64","4.706601466992665","15","true"
"65","5.352776807544533","15","true"
"66","5.911631156129934","15","true"
"67","6.59273489346839","15","true"
"68","7.4048201187565486","15","true"
"69","8.147048550471533","15","true"
"70","9.264757247642333","15","true"
"71","10.216556060076842","15","true"
"72","11.50890674118058","15","true"
"73","12.775061124694375","15","true"
"74","14.32937478169752","15","true"
"75","15.874956339504017","15","true"
"76","17.472930492490395","15","true"
"77","18.86133426475725","15","true"
"78","20.092560251484457","15","true"
"79","21.297589940621727","15","true"
"80","22.502619629758993","15","true"
"81","23.838630806845966","15","true"
"82","24.97380370241006","15","true"
"83","26.37093957387356","15","true"
"84","27.84666433810688","15","true"
"85","29.531959483059726","15","true"
