"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:42:906 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","39.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017385257301808066","15","true"
"1","0.0260778859527121","15","true"
"2","0.03477051460361613","15","true"
"3","0.06954102920723226","15","true"
"4","0.12169680111265646","15","true"
"5","0.1564673157162726","15","true"
"6","0.1825452016689847","15","true"
"7","0.22600834492350488","15","true"
"8","0.269471488178025","15","true"
"9","0.2955493741307371","15","true"
"10","0.3129346314325452","15","true"
"11","0.33031988873435325","15","true"
"12","0.3737830319888734","15","true"
"13","0.42593880389429767","15","true"
"14","0.44332406119610573","15","true"
"15","0.48678720445062584","15","true"
"16","0.48678720445062584","15","true"
"17","0.53894297635605","15","true"
"18","0.5737134909596663","15","true"
"19","0.6084840055632823","15","true"
"20","0.6432545201668984","15","true"
"21","0.7301808066759388","15","true"
"22","0.764951321279555","15","true"
"23","0.782336578581363","15","true"
"24","0.8344923504867872","15","true"
"25","0.9127260083449236","15","true"
"26","0.9474965229485396","15","true"
"27","1.0257301808066759","15","true"
"28","1.1039638386648123","15","true"
"29","1.1908901251738526","15","true"
"30","1.2865090403337969","15","true"
"31","1.3995132127955494","15","true"
"32","1.5038247566063978","15","true"
"33","1.6168289290681501","15","true"
"34","1.7037552155771907","15","true"
"35","1.7906815020862308","15","true"
"36","1.9558414464534075","15","true"
"37","2.034075104311544","15","true"
"38","2.1470792767732965","15","true"
"39","2.2426981919332407","15","true"
"40","2.364394993045897","15","true"
"41","2.5730180806675937","15","true"
"42","2.7294853963838666","15","true"
"43","2.868567454798331","15","true"
"44","2.9468011126564675","15","true"
"45","3.0858831710709316","15","true"
"46","3.138038942976356","15","true"
"47","3.2162726008344924","15","true"
"48","3.311891515994437","15","true"
"49","3.329276773296245","15","true"
"50","3.424895688456189","15","true"
"51","3.450973574408901","15","true"
"52","3.468358831710709","15","true"
"53","3.7465229485396385","15","true"
"54","3.972531293463143","15","true"
"55","3.998609179415855","15","true"
"56","4.068150208623088","15","true"
"57","4.137691237830319","15","true"
"58","4.198539638386648","15","true"
"59","4.233310152990264","15","true"
"60","4.22461752433936","15","true"
"61","4.163769123783032","15","true"
"62","4.0768428372739915","15","true"
"63","4.007301808066759","15","true"
"64","3.902990264255911","15","true"
"65","3.850834492350487","15","true"
"66","3.7552155771905427","15","true"
"67","3.7552155771905427","15","true"
"68","3.659596662030598","15","true"
"69","3.546592489568846","15","true"
"70","3.4335883171070933","15","true"
"71","3.2684283727399164","15","true"
"72","3.164116828929068","15","true"
"73","3.051112656467316","15","true"
"74","2.9381084840055633","15","true"
"75","2.842489568845619","15","true"
"76","2.7729485396383864","15","true"
"77","2.7468706536856744","15","true"
"78","2.7207927677329624","15","true"
"79","2.625173852573018","15","true"
"80","2.60778859527121","15","true"
"81","2.625173852573018","15","true"
"82","2.703407510431154","15","true"
"83","2.7642559109874827","15","true"
"84","2.6860222531293463","15","true"
"85","2.6947148817802504","15","true"
"86","2.6947148817802504","15","true"
"87","2.7207927677329624","15","true"
"88","2.781641168289291","15","true"
"89","2.781641168289291","15","true"
"90","2.781641168289291","15","true"
"91","2.6860222531293463","15","true"
"92","2.642559109874826","15","true"
"93","2.6338664812239223","15","true"
"94","2.6686369958275384","15","true"
"95","2.65125173852573","15","true"
"96","2.642559109874826","15","true"
"97","2.6773296244784426","15","true"
"98","2.7121001390820583","15","true"
"99","2.7381780250347707","15","true"
"100","2.7468706536856744","15","true"
"101","2.7294853963838666","15","true"
"102","2.7121001390820583","15","true"
"103","2.703407510431154","15","true"
"104","2.616481223922114","15","true"
"105","2.65125173852573","15","true"
"106","2.6338664812239223","15","true"
"107","2.6599443671766343","15","true"
"108","2.6773296244784426","15","true"
"109","2.7207927677329624","15","true"
"110","2.7555632823365785","15","true"
"111","2.7729485396383864","15","true"
"112","2.799026425591099","15","true"
"113","2.842489568845619","15","true"
"114","2.9120305980528514","15","true"
"115","2.859874826147427","15","true"
"116","2.903337969401947","15","true"
"117","2.9728789986091795","15","true"
"118","3.0250347705146035","15","true"
"119","3.0858831710709316","15","true"
"120","3.129346314325452","15","true"
"121","3.2597357440890122","15","true"
"122","3.3727399165507648","15","true"
"123","3.4857440890125173","15","true"
"124","3.520514603616134","15","true"
"125","3.5552851182197496","15","true"
"126","3.6074408901251735","15","true"
"127","3.6509040333796943","15","true"
"128","3.668289290681502","15","true"
"129","3.7204450625869265","15","true"
"130","3.7639082058414464","15","true"
"131","3.850834492350487","15","true"
"132","3.8942976356050067","15","true"
"133","3.850834492350487","15","true"
"134","3.9203755215577187","15","true"
"135","3.9377607788595275","15","true"
"136","3.998609179415855","15","true"
"137","4.033379694019471","15","true"
"138","4.1289986091794155","15","true"
"139","4.215924895688456","15","true"
"140","4.242002781641168","15","true"
"141","4.302851182197497","15","true"
"142","4.355006954102921","15","true"
"143","4.398470097357441","15","true"
"144","4.389777468706537","15","true"
"145","4.433240611961057","15","true"
"146","4.468011126564673","15","true"
"147","4.528859527121002","15","true"
"148","4.563630041724617","15","true"
"149","4.607093184979138","15","true"
"150","4.641863699582753","15","true"
"151","4.67663421418637","15","true"
"152","4.746175243393602","15","true"
"153","4.850486787204451","15","true"
"154","4.980876216968011","15","true"
"155","5.0938803894297635","15","true"
"156","5.267732962447845","15","true"
"157","5.4242002781641165","15","true"
"158","5.658901251738526","15","true"
"159","5.919680111265647","15","true"
"160","6.076147426981919","15","true"
"161","6.180458970792768","15","true"
"162","6.267385257301808","15","true"
"163","6.4673157162726005","15","true"
"164","6.623783031988874","15","true"
"165","6.919332406119611","15","true"
"166","7.171418636995827","15","true"
"167","7.562586926286509","15","true"
"168","7.797287899860918","15","true"
"169","8.058066759388039","15","true"
"170","8.440542420027816","15","true"
"171","8.727399165507649","15","true"
"172","9.057719054242003","15","true"
"173","9.466272600834493","15","true"
"174","9.909596662030598","15","true"
"175","10.43115438108484","15","true"
"176","10.935326842837274","15","true"
"177","11.33518776077886","15","true"
"178","12.187065368567456","15","true"
"179","13.395340751043117","15","true"
"180","14.334144645340752","15","true"
"181","14.994784422809456","15","true"
"182","15.455493741307372","15","true"
"183","16.220445062586926","15","true"
"184","16.941933240611963","15","true"
"185","17.585187760778858","15","true"
"186","18.393602225312936","15","true"
"187","19.12378303198887","15","true"
"188","20.071279554937412","15","true"
"189","20.940542420027818","15","true"
"190","21.67941585535466","15","true"
"191","22.30528511821975","15","true"
"192","23.01808066759388","15","true"
"193","23.722183588317108","15","true"
"194","24.321974965229483","15","true"
"195","24.73922114047288","15","true"
"196","25.391168289290682","15","true"
"197","26.043115438108483","15","true"
"198","26.886300417246172","15","true"
"199","27.86856745479833","15","true"
"200","29.320236439499304","15","true"
"201","30.32858136300417","15","true"
"202","31.328233657858135","15","true"
"203","32.35396383866481","15","true"
"204","33.34492350486787","15","true"
"205","34.33588317107093","15","true"
"206","35.28337969401947","15","true"
"207","35.86578581363004","15","true"
"208","36.30041724617524","15","true"
"209","36.35257301808067","15","true"
"210","36.19610570236439","15","true"
"211","36.01356050069541","15","true"
"212","35.70931849791377","15","true"
"213","35.37899860917942","15","true"
"214","34.796592489568845","15","true"
"215","34.45757997218359","15","true"
"216","33.953407510431155","15","true"
"217","33.65785813630042","15","true"
"218","32.99721835883171","15","true"
"219","32.26703755215577","15","true"
"220","31.61509040333797","15","true"
"221","30.963143254520165","15","true"
"222","30.137343532684284","15","true"
"223","29.033379694019473","15","true"
"224","28.007649513212797","15","true"
"225","26.729833101529906","15","true"
"226","25.62586926286509","15","true"
"227","24.59144645340751","15","true"
"228","23.487482614742696","15","true"
"229","22.409596662030598","15","true"
"230","21.28824756606398","15","true"
"231","20.401599443671767","15","true"
"232","19.428025034770517","15","true"
"233","18.79346314325452","15","true"
"234","18.045897079276774","15","true"
"235","17.228789986091794","15","true"
"236","16.350834492350486","15","true"
"237","15.664116828929068","15","true"
"238","14.942628650904034","15","true"
"239","14.055980528511821","15","true"
"240","13.351877607788595","15","true"
"241","12.682545201668985","15","true"
"242","12.021905424200279","15","true"
"243","11.543810848400557","15","true"
"244","10.944019471488179","15","true"
"245","10.53546592489569","15","true"
"246","10.179068150208623","15","true"
"247","9.71835883171071","15","true"
"248","9.240264255910988","15","true"
"249","8.762169680111267","15","true"
"250","8.484005563282336","15","true"
"251","8.257997218358831","15","true"
"252","7.892906815020863","15","true"
"253","7.632127955493741","15","true"
"254","7.406119610570236","15","true"
"255","7.154033379694019","15","true"
"256","6.901947148817802","15","true"
"257","6.623783031988874","15","true"
"258","6.4673157162726005","15","true"
"259","6.258692628650904","15","true"
"260","6.041376912378303","15","true"
"261","5.884909596662031","15","true"
"262","5.658901251738526","15","true"
"263","5.389429763560501","15","true"
"264","5.30250347705146","15","true"
"265","5.119958275382476","15","true"
"266","4.902642559109874","15","true"
"267","4.667941585535465","15","true"
"268","4.389777468706537","15","true"
"269","4.189847009735744","15","true"
"270","3.998609179415855","15","true"
"271","3.850834492350487","15","true"
"272","3.64221140472879","15","true"
"273","3.5031293463143256","15","true"
"274","3.3727399165507648","15","true"
"275","3.2684283727399164","15","true"
"276","3.10326842837274","15","true"
"277","2.9902642559109873","15","true"
"278","2.842489568845619","15","true"
"279","2.7555632823365785","15","true"
"280","2.6947148817802504","15","true"
"281","2.616481223922114","15","true"
"282","2.5034770514603615","15","true"
"283","2.4078581363004172","15","true"
"284","2.4078581363004172","15","true"
"285","2.390472878998609","15","true"
"286","2.3817802503477052","15","true"
"287","2.3991655076495135","15","true"
"288","2.4773991655076495","15","true"
"289","2.5208623087621698","15","true"
"290","2.616481223922114","15","true"
"291","2.616481223922114","15","true"
"292","2.642559109874826","15","true"
"293","2.7121001390820583","15","true"
"294","2.6686369958275384","15","true"
"295","2.5990959666203057","15","true"
"296","2.5730180806675937","15","true"
"297","2.581710709318498","15","true"
"298","2.5990959666203057","15","true"
"299","2.5730180806675937","15","true"
"300","2.5208623087621698","15","true"
"301","2.5121696801112656","15","true"
"302","2.4426286509040334","15","true"
"303","2.373087621696801","15","true"
"304","2.338317107093185","15","true"
"305","2.303546592489569","15","true"
"306","2.2079276773296246","15","true"
"307","2.11230876216968","15","true"
"308","2.0514603616133518","15","true"
"309","2.042767732962448","15","true"
"310","2.02538247566064","15","true"
"311","1.9384561891515995","15","true"
"312","1.8689151599443672","15","true"
"313","1.8254520166898471","15","true"
"314","1.773296244784423","15","true"
"315","1.7124478442280946","15","true"
"316","1.642906815020862","15","true"
"317","1.538595271210014","15","true"
"318","1.4864394993045897","15","true"
"319","1.4777468706536856","15","true"
"320","1.3647426981919333","15","true"
"321","1.2865090403337969","15","true"
"322","1.2169680111265646","15","true"
"323","1.1735048678720446","15","true"
"324","1.1300417246175243","15","true"
"325","1.0865785813630042","15","true"
"326","1.060500695410292","15","true"
"327","0.9909596662030599","15","true"
"328","0.9561891515994436","15","true"
"329","0.8866481223922115","15","true"
"330","0.8605702364394994","15","true"
"331","0.8257997218358832","15","true"
"332","0.7736439499304589","15","true"
"333","0.7562586926286509","15","true"
"334","0.7214881780250348","15","true"
"335","0.6954102920723227","15","true"
"336","0.6606397774687065","15","true"
"337","0.6432545201668984","15","true"
"338","0.6171766342141863","15","true"
"339","0.5824061196105702","15","true"
"340","0.5476356050069542","15","true"
"341","0.5041724617524339","15","true"
"342","0.48678720445062584","15","true"
"343","0.4780945757997218","15","true"
"344","0.4780945757997218","15","true"
"345","0.44332406119610573","15","true"
"346","0.43463143254520165","15","true"
"347","0.4172461752433936","15","true"
"348","0.39986091794158557","15","true"
"349","0.3824756606397775","15","true"
"350","0.3911682892906815","15","true"
"351","0.39986091794158557","15","true"
"352","0.3824756606397775","15","true"
"353","0.3824756606397775","15","true"
"354","0.35639777468706535","15","true"
"355","0.34770514603616137","15","true"
"356","0.3390125173852573","15","true"
"357","0.2955493741307371","15","true"
"358","0.28685674547983314","15","true"
"359","0.260778859527121","15","true"
"360","0.260778859527121","15","true"
"361","0.27816411682892905","15","true"
"362","0.269471488178025","15","true"
"363","0.28685674547983314","15","true"
"364","0.28685674547983314","15","true"
"365","0.28685674547983314","15","true"
