"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:41:880 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02621461027612723","15","true"
"1","0.0611674239776302","15","true"
"2","0.06990562740300593","15","true"
"3","0.07864383082838168","15","true"
"4","0.09612023767913318","15","true"
"5","0.1223348479552604","15","true"
"6","0.15728766165676336","15","true"
"7","0.19224047535826636","15","true"
"8","0.2184550856343936","15","true"
"9","0.2446696959105208","15","true"
"10","0.2883607130373995","15","true"
"11","0.33205173016427825","15","true"
"12","0.3495281370150297","15","true"
"13","0.4456483746941629","15","true"
"14","0.48060118839566585","15","true"
"15","0.5155540020971688","15","true"
"16","0.5854596295001748","15","true"
"17","0.6291506466270534","15","true"
"18","0.681579867179308","15","true"
"19","0.7427472911569382","15","true"
"20","0.7951765117091926","15","true"
"21","0.8650821391121986","15","true"
"22","0.9349877665152044","15","true"
"23","0.987416987067459","15","true"
"24","1.0573226144704648","15","true"
"25","1.1010136315973436","15","true"
"26","1.1621810555749739","15","true"
"27","1.249563089828731","15","true"
"28","1.328206920657113","15","true"
"29","1.4155889549108702","15","true"
"30","1.5554002097168822","15","true"
"31","1.6078294302691365","15","true"
"32","1.660258650821391","15","true"
"33","1.7563788885005243","15","true"
"34","1.861237329605033","15","true"
"35","1.9224047535826634","15","true"
"36","1.974833974134918","15","true"
"37","2.097168822090178","15","true"
"38","2.263194687172317","15","true"
"39","2.4554351625305837","15","true"
"40","2.5340789933589654","15","true"
"41","2.64767563788885","15","true"
"42","2.6913666550157287","15","true"
"43","2.778748689269486","15","true"
"44","2.8311779098217404","15","true"
"45","2.8399161132471167","15","true"
"46","2.883607130373995","15","true"
"47","2.918559944075498","15","true"
"48","3.023418385180007","15","true"
"49","3.023418385180007","15","true"
"50","3.1370150297098913","15","true"
"51","3.250611674239776","15","true"
"52","3.3379937084935336","15","true"
"53","3.4515903530234184","15","true"
"54","3.4690667598741696","15","true"
"55","3.4078993358965395","15","true"
"56","3.3554701153442856","15","true"
"57","3.3554701153442856","15","true"
"58","3.2855644879412798","15","true"
"59","3.206920657112897","15","true"
"60","3.1544914365606433","15","true"
"61","3.067109402306886","15","true"
"62","3.0583711988815097","15","true"
"63","2.962250961202377","15","true"
"64","2.8748689269486194","15","true"
"65","2.8661307235232436","15","true"
"66","2.8137015029709893","15","true"
"67","2.726319468717232","15","true"
"68","2.656413841314226","15","true"
"69","2.551555400209717","15","true"
"70","2.5078643830828384","15","true"
"71","2.551555400209717","15","true"
"72","2.4729115693813353","15","true"
"73","2.3942677385529536","15","true"
"74","2.376791331702202","15","true"
"75","2.3680531282768262","15","true"
"76","2.306885704299196","15","true"
"77","2.2282418734708145","15","true"
"78","2.1583362460678086","15","true"
"79","2.1321216357916812","15","true"
"80","2.0709542118140507","15","true"
"81","2.0709542118140507","15","true"
"82","2.027263194687172","15","true"
"83","1.9136665501572878","15","true"
"84","1.8524991261796575","15","true"
"85","1.8262845159035301","15","true"
"86","1.800069905627403","15","true"
"87","1.835022719328906","15","true"
"88","1.835022719328906","15","true"
"89","1.8699755330304089","15","true"
"90","1.8874519398811604","15","true"
"91","1.8787137364557849","15","true"
"92","1.931142957008039","15","true"
"93","1.939881160433415","15","true"
"94","1.9224047535826634","15","true"
