"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:59:621 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03494975972040192","15","true"
"1","0.06116207951070336","15","true"
"2","0.09611183923110528","15","true"
"3","0.1397990388816077","15","true"
"4","0.17474879860200962","15","true"
"5","0.19222367846221056","15","true"
"6","0.218435998252512","15","true"
"7","0.24464831804281345","15","true"
"8","0.2533857579729139","15","true"
"9","0.2621231979030144","15","true"
"10","0.34076015727391873","15","true"
"11","0.3844473569244211","15","true"
"12","0.4456094364351245","15","true"
"13","0.4805591961555264","15","true"
"14","0.5417212756662299","15","true"
"15","0.6465705548274356","15","true"
"16","0.672782874617737","15","true"
"17","0.72520751419834","15","true"
"18","0.7514198339886413","15","true"
"19","0.8038444735692442","15","true"
"20","0.8300567933595456","15","true"
"21","0.8824814329401486","15","true"
"22","0.8999563128003495","15","true"
"23","0.9523809523809524","15","true"
"24","0.9960681520314547","15","true"
"25","1.0834425513324597","15","true"
"26","1.1446046308431628","15","true"
"27","1.1708169506334642","15","true"
"28","1.2494539100043687","15","true"
"29","1.2844036697247707","15","true"
"30","1.328090869375273","15","true"
