"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:35:35:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008768084173608068","15","true"
"1","0.008768084173608068","15","true"
"2","0.008768084173608068","15","true"
"3","0.008768084173608068","15","true"
"4","0.017536168347216136","15","true"
"5","0.026304252520824196","15","true"
"6","0.05260850504164839","15","true"
"7","0.0789127575624726","15","true"
"8","0.09644892590968873","15","true"
"9","0.09644892590968873","15","true"
"10","0.11398509425690487","15","true"
"11","0.12275317843051294","15","true"
"12","0.12275317843051294","15","true"
"13","0.12275317843051294","15","true"
"14","0.12275317843051294","15","true"
"15","0.12275317843051294","15","true"
"16","0.14028934677772908","15","true"
"17","0.1490574309513371","15","true"
"18","0.19289785181937746","15","true"
"19","0.21043402016659357","15","true"
"20","0.2542744410346339","15","true"
"21","0.2893467777290662","15","true"
"22","0.32441911442349847","15","true"
"23","0.3682595352915388","15","true"
"24","0.41209995615957906","15","true"
"25","0.42086804033318714","15","true"
"26","0.4296361245067952","15","true"
"27","0.4734765453748356","15","true"
"28","0.5173169662428759","15","true"
"29","0.5348531345900921","15","true"
"30","0.5611573871109163","15","true"
"31","0.6049978079789565","15","true"
"32","0.6313020604997808","15","true"
"33","0.6400701446733889","15","true"
"34","0.6488382288469969","15","true"
"35","0.6839105655414293","15","true"
"36","0.7189829022358615","15","true"
"37","0.7365190705830776","15","true"
"38","0.7628233231039018","15","true"
"39","0.7803594914511179","15","true"
"40","0.8241999123191581","15","true"
"41","0.8505041648399825","15","true"
"42","0.8943445857080228","15","true"
"43","0.9118807540552389","15","true"
"44","0.929416922402455","15","true"
"45","0.9557211749232793","15","true"
"46","0.9995615957913196","15","true"
"47","0.9820254274441035","15","true"
"48","1.0434020166593598","15","true"
"49","1.1047786058746165","15","true"
"50","1.1310828583954406","15","true"
"51","1.174923279263481","15","true"
"52","1.2713722051731697","15","true"
"53","1.3590530469092503","15","true"
"54","1.4204296361245068","15","true"
"55","1.464270056992547","15","true"
"56","1.5168785620341956","15","true"
"57","1.5694870670758438","15","true"
"58","1.6483998246383162","15","true"
"59","1.701008329679965","15","true"
"60","1.7448487505480053","15","true"
"61","1.85883384480491","15","true"
"62","1.9026742656729503","15","true"
