"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:27:995 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008731336767659128","15","true"
"1","0.017462673535318256","15","true"
"2","0.04365668383829564","15","true"
"3","0.04365668383829564","15","true"
"4","0.09604470444425042","15","true"
"5","0.1222387147472278","15","true"
"6","0.1571640618178643","15","true"
"7","0.1833580721208417","15","true"
"8","0.1833580721208417","15","true"
"9","0.20082074565615995","15","true"
"10","0.20955208242381906","15","true"
"11","0.2182834191914782","15","true"
"12","0.25320876626211475","15","true"
"13","0.2794027765650921","15","true"
"14","0.32305946040338773","15","true"
"15","0.37544748100934255","15","true"
"16","0.4016414913123199","15","true"
"17","0.4540295119182747","15","true"
"18","0.4802235222212521","15","true"
"19","0.5238802060595478","15","true"
"20","0.5500742163625251","15","true"
"21","0.5762682266655025","15","true"
"22","0.6199249105037982","15","true"
"23","0.7334322884833668","15","true"
"24","0.7683576355540034","15","true"
"25","0.8207456561599581","15","true"
"26","0.9342530341395268","15","true"
"27","1.0564917488867545","15","true"
"28","1.1263424430280276","15","true"
"29","1.1787304636339824","15","true"
"30","1.2311184842399372","15","true"
