"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:37:781 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017522340984755566","15","true"
"1","0.03504468196951113","15","true"
"2","0.06132819344664447","15","true"
"3","0.07008936393902226","15","true"
"4","0.08761170492377782","15","true"
"5","0.09637287541615559","15","true"
"6","0.12265638689328894","15","true"
"7","0.15770106886280008","15","true"
"8","0.16646223935517784","15","true"
"9","0.19274575083231119","15","true"
"10","0.20150692132468898","15","true"
"11","0.24531277378657787","15","true"
"12","0.3329244787103557","15","true"
"13","0.38549150166462237","15","true"
"14","0.41177501314175574","15","true"
"15","0.44681969511126685","15","true"
"16","0.45558086560364464","15","true"
"17","0.47310320658840016","15","true"
"18","0.516909059050289","15","true"
"19","0.5782372524969336","15","true"
"20","0.6220431049588225","15","true"
"21","0.6570877869283337","15","true"
"22","0.6921324688978447","15","true"
"23","0.6921324688978447","15","true"
"24","0.7184159803749781","15","true"
"25","0.7534606623444893","15","true"
"26","0.8060276852987559","15","true"
"27","0.8585947082530225","15","true"
"28","0.9111617312072893","15","true"
"29","0.9111617312072893","15","true"
"30","0.9987734361310671","15","true"
