"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:52:824 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017085255424568596","15","true"
"1","0.03417051084913719","15","true"
"2","0.05125576627370579","15","true"
"3","0.05125576627370579","15","true"
"4","0.05979839398599009","15","true"
"5","0.085426277122843","15","true"
"6","0.10251153254741158","15","true"
"7","0.12813941568426446","15","true"
"8","0.14522467110883308","15","true"
"9","0.18793780967025456","15","true"
"10","0.19648043738253887","15","true"
"11","0.23065094823167606","15","true"
"12","0.24773620365624466","15","true"
"13","0.29044934221766616","15","true"
"14","0.31607722535451904","15","true"
"15","0.341705108491372","15","true"
"16","0.35024773620365623","15","true"
"17","0.3758756193405091","15","true"
"18","0.3844182470527935","15","true"
"19","0.4613018964633521","15","true"
"20","0.5125576627370578","15","true"
"21","0.5296429181616266","15","true"
"22","0.5552708012984794","15","true"
"23","0.572356056723048","15","true"
"24","0.5979839398599008","15","true"
"25","0.6492397061336067","15","true"
"26","0.7004954724073125","15","true"
"27","0.7175807278318811","15","true"
"28","0.743208610968734","15","true"
"29","0.7773791218178712","15","true"
"30","0.7944643772424398","15","true"
