"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:10:014 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008538980445734779","15","true"
"1","0.008538980445734779","15","true"
"2","0.02561694133720434","15","true"
"3","0.034155921782939115","15","true"
"4","0.05123388267440868","15","true"
"5","0.059772863120143446","15","true"
"6","0.059772863120143446","15","true"
"7","0.059772863120143446","15","true"
"8","0.059772863120143446","15","true"
"9","0.06831184356587823","15","true"
"10","0.08538980445734778","15","true"
"11","0.09392878490308257","15","true"
"12","0.10246776534881737","15","true"
"13","0.11100674579455214","15","true"
"14","0.12808470668602168","15","true"
"15","0.13662368713175646","15","true"
"16","0.13662368713175646","15","true"
"17","0.13662368713175646","15","true"
"18","0.13662368713175646","15","true"
"19","0.13662368713175646","15","true"
"20","0.13662368713175646","15","true"
"21","0.17077960891469557","15","true"
"22","0.19639655025189992","15","true"
"23","0.20493553069763473","15","true"
"24","0.21347451114336946","15","true"
"25","0.23909145248057379","15","true"
"26","0.2988643156007173","15","true"
"27","0.34155921782939114","15","true"
"28","0.3842541200580651","15","true"
"29","0.4269490222867389","15","true"
"30","0.4525659636239433","15","true"
"31","0.503799846298352","15","true"
"32","0.5721116898642302","15","true"
"33","0.6062676116471692","15","true"
"34","0.6489625138758432","15","true"
"35","0.7087353769959867","15","true"
"36","0.7428912987789258","15","true"
"37","0.8197421227905389","15","true"
"38","0.8368200836820083","15","true"
"39","0.8965929468021518","15","true"
"40","0.9478268294765606","15","true"
"41","0.9734437708137648","15","true"
"42","1.0161386730424387","15","true"
"43","1.0673725557168474","15","true"
"44","1.1356843992827257","15","true"
"45","1.2296131841858082","15","true"
"46","1.315002988643156","15","true"
"47","1.3406199299803603","15","true"
"48","1.4089317735462386","15","true"
"49","1.434548714883443","15","true"
"50","1.434548714883443","15","true"
"51","1.4943215780035863","15","true"
"52","1.5797113824609341","15","true"
"53","1.6224062846896081","15","true"
"54","1.6394842455810779","15","true"
"55","1.7163350695926907","15","true"
"56","1.741952010929895","15","true"
"57","1.861497737170182","15","true"
"58","2.0322773460848773","15","true"
"59","2.1945179745538383","15","true"
"60","2.288446759456921","15","true"
"61","2.32260268123986","15","true"
"62","2.399453505251473","15","true"
"63","2.51899923149176","15","true"
"64","2.630005977286312","15","true"
"65","2.783707625309538","15","true"
"66","2.9117923319955596","15","true"
"67","2.971565195115703","15","true"
"68","3.082571940910255","15","true"
"69","3.1167278626931942","15","true"
"70","3.1935786867048073","15","true"
"71","3.2362735889334813","15","true"
"72","3.2704295107164203","15","true"
"73","3.3216633933908293","15","true"
"74","3.3643582956195033","15","true"
"75","3.3985142174024423","15","true"
"76","3.3643582956195033","15","true"
"77","3.3472803347280333","15","true"
"78","3.2875074716078903","15","true"
"79","3.2789684911621557","15","true"
"80","3.2789684911621557","15","true"
"81","3.2106566475962772","15","true"
"82","3.1252668431389288","15","true"
"83","3.0313380582358467","15","true"
"84","2.9544872342242336","15","true"
"85","2.903253351549825","15","true"
"86","2.903253351549825","15","true"
"87","2.903253351549825","15","true"
"88","2.852019468875416","15","true"
"89","2.817863547092477","15","true"
"90","2.783707625309538","15","true"
