"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:44:227 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017513134851138354","15","true"
"1","0.05253940455341507","15","true"
"2","0.08756567425569177","15","true"
"3","0.14010507880910683","15","true"
"4","0.17513134851138354","15","true"
"5","0.1926444833625219","15","true"
"6","0.21015761821366027","15","true"
"7","0.2364273204903678","15","true"
"8","0.25394045534150617","15","true"
"9","0.28021015761821366","15","true"
"10","0.29772329246935203","15","true"
"11","0.3502626970227671","15","true"
"12","0.4028021015761821","15","true"
"13","0.4553415061295972","15","true"
"14","0.5341506129597198","15","true"
"15","0.6042031523642732","15","true"
"16","0.6742556917688266","15","true"
"17","0.7443082311733801","15","true"
"18","0.8493870402802102","15","true"
"19","0.9194395796847635","15","true"
"20","0.989492119089317","15","true"
"21","1.0332749562171628","15","true"
"22","1.085814360770578","15","true"
"23","1.1908931698774081","15","true"
"24","1.2609457092819614","15","true"
"25","1.2959719789842383","15","true"
"26","1.339754816112084","15","true"
"27","1.4098073555166375","15","true"
"28","1.4711033274956218","15","true"
"29","1.5411558669001753","15","true"
"30","1.5761821366024518","15","true"
"31","1.6199649737302975","15","true"
"32","1.6112084063047285","15","true"
"33","1.5936952714535904","15","true"
"34","1.6287215411558669","15","true"
"35","1.6725043782837128","15","true"
"36","1.7600700525394044","15","true"
"37","1.838879159369527","15","true"
"38","1.9614711033274956","15","true"
"39","2.075306479859895","15","true"
"40","2.23292469352014","15","true"
"41","2.3467600700525395","15","true"
"42","2.5131348511383536","15","true"
"43","2.6094570928196146","15","true"
"44","2.732049036777583","15","true"
"45","2.810858143607706","15","true"
"46","2.8546409807355517","15","true"
"47","2.9422066549912436","15","true"
"48","3.003502626970228","15","true"
"49","3.0210157618213658","15","true"
"50","3.1173380035026272","15","true"
"51","3.1523642732049035","15","true"
"52","3.274956217162872","15","true"
"53","3.2837127845884413","15","true"
"54","3.2574430823117337","15","true"
"55","3.213660245183888","15","true"
"56","3.239929947460595","15","true"
"57","3.19614711033275","15","true"
"58","3.1523642732049035","15","true"
"59","3.1085814360770576","15","true"
"60","3.056042031523643","15","true"
