"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:40:094 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026062027625749284","15","true"
"1","0.05212405525149857","15","true"
"2","0.07818608287724785","15","true"
"3","0.0955607679610807","15","true"
"4","0.10424811050299713","15","true"
"5","0.13031013812874642","15","true"
"6","0.13899748067066284","15","true"
"7","0.17374685083832855","15","true"
"8","0.18243419338024497","15","true"
"9","0.21718356354791069","15","true"
"10","0.26930761879940923","15","true"
"11","0.26930761879940923","15","true"
"12","0.30405698896707495","15","true"
"13","0.32143167405090783","15","true"
"14","0.3474937016766571","15","true"
"15","0.36486838676048994","15","true"
"16","0.3909304143862392","15","true"
"17","0.3996177569281557","15","true"
"18","0.40830509947007204","15","true"
"19","0.425679784553905","15","true"
"20","0.4430544696377378","15","true"
"21","0.46042915472157064","15","true"
"22","0.47780383980540353","15","true"
"23","0.5038658674311528","15","true"
"24","0.547302580140735","15","true"
"25","0.5646772652245678","15","true"
"26","0.5559899226826513","15","true"
"27","0.5733646077664842","15","true"
"28","0.5820519503084006","15","true"
"29","0.6515506906437321","15","true"
"30","0.6776127182694814","15","true"
