"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:37:267 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01738828029907842","15","true"
"1","0.06955312119631368","15","true"
"2","0.11302382194400974","15","true"
"3","0.13910624239262737","15","true"
"4","0.1564945226917058","15","true"
"5","0.19127108328986264","15","true"
"6","0.19996522343940182","15","true"
"7","0.20865936358894105","15","true"
"8","0.22604764388801948","15","true"
"9","0.2347417840375587","15","true"
"10","0.2608242044861763","15","true"
"11","0.27821248478525473","15","true"
"12","0.29560076508433314","15","true"
"13","0.29560076508433314","15","true"
"14","0.3129890453834116","15","true"
"15","0.3477656059815684","15","true"
"16","0.37384802643018605","15","true"
"17","0.4173187271778821","15","true"
"18","0.4434011476264998","15","true"
"19","0.5042601286732742","15","true"
"20","0.5477308294209703","15","true"
"21","0.5651191097200488","15","true"
"22","0.5912015301686663","15","true"
"23","0.6172839506172839","15","true"
"24","0.6781429316640584","15","true"
"25","0.7911667536080682","15","true"
"26","0.8259433142062251","15","true"
"27","0.9389671361502347","15","true"
"28","1.034602677795166","15","true"
"29","1.078073378542862","15","true"
"30","1.1215440792905582","15","true"
