"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:20:39:982 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","10","15","true","19","0","0","true","19","11446","45","true"
"20","0","5","true","20","10","15","true","20","0","0","true","20","11446","45","true"
"21","0","5","true","21","10","15","true","21","0","0","true","21","11446","45","true"
"22","1","5","true","22","10","15","true","22","0","0","true","22","11445","45","true"
"23","1","5","true","23","11","15","true","23","0","0","true","23","11444","45","true"
"24","2","5","true","24","11","15","true","24","0","0","true","24","11443","45","true"
"25","2","5","true","25","12","15","true","25","0","0","true","25","11442","45","true"
"26","2","5","true","26","15","15","true","26","0","0","true","26","11439","45","true"
"27","2","5","true","27","16","15","true","27","0","0","true","27","11438","45","true"
"28","2","5","true","28","19","15","true","28","0","0","true","28","11435","45","true"
"29","2","5","true","29","21","15","true","29","0","0","true","29","11433","45","true"
"30","2","5","true","30","23","15","true","30","0","0","true","30","11431","45","true"
"31","3","5","true","31","25","15","true","31","0","0","true","31","11428","45","true"
"32","3","5","true","32","28","15","true","32","0","0","true","32","11425","45","true"
"33","3","5","true","33","29","15","true","33","0","0","true","33","11424","45","true"
"34","3","5","true","34","29","15","true","34","0","0","true","34","11424","45","true"
"35","3","5","true","35","29","15","true","35","0","0","true","35","11424","45","true"
"36","3","5","true","36","30","15","true","36","0","0","true","36","11423","45","true"
"37","4","5","true","37","30","15","true","37","0","0","true","37","11422","45","true"
"38","4","5","true","38","32","15","true","38","0","0","true","38","11420","45","true"
"39","4","5","true","39","35","15","true","39","0","0","true","39","11417","45","true"
"40","4","5","true","40","40","15","true","40","0","0","true","40","11412","45","true"
"41","4","5","true","41","49","15","true","41","0","0","true","41","11403","45","true"
"42","5","5","true","42","54","15","true","42","0","0","true","42","11397","45","true"
"43","5","5","true","43","58","15","true","43","0","0","true","43","11393","45","true"
"44","7","5","true","44","62","15","true","44","0","0","true","44","11387","45","true"
"45","10","5","true","45","63","15","true","45","0","0","true","45","11383","45","true"
"46","10","5","true","46","69","15","true","46","0","0","true","46","11377","45","true"
"47","10","5","true","47","74","15","true","47","0","0","true","47","11372","45","true"
"48","11","5","true","48","80","15","true","48","0","0","true","48","11365","45","true"
"49","12","5","true","49","83","15","true","49","0","0","true","49","11361","45","true"
"50","14","5","true","50","84","15","true","50","0","0","true","50","11358","45","true"
"51","15","5","true","51","86","15","true","51","0","0","true","51","11355","45","true"
"52","16","5","true","52","90","15","true","52","0","0","true","52","11350","45","true"
"53","17","5","true","53","98","15","true","53","0","0","true","53","11341","45","true"
"54","18","5","true","54","102","15","true","54","0","0","true","54","11336","45","true"
"55","20","5","true","55","104","15","true","55","1","0","true","55","11331","45","true"
"56","21","5","true","56","109","15","true","56","1","0","true","56","11325","45","true"
"57","22","5","true","57","118","15","true","57","1","0","true","57","11315","45","true"
"58","23","5","true","58","126","15","true","58","1","0","true","58","11306","45","true"
"59","26","5","true","59","135","15","true","59","1","0","true","59","11294","45","true"
"60","27","5","true","60","149","15","true","60","1","0","true","60","11279","45","true"
"61","28","5","true","61","156","15","true","61","1","0","true","61","11271","45","true"
"62","29","5","true","62","162","15","true","62","2","0","true","62","11263","45","true"
"63","30","5","true","63","173","15","true","63","3","0","true","63","11250","45","true"
"64","30","5","true","64","185","15","true","64","3","0","true","64","11238","45","true"
"65","35","5","true","65","187","15","true","65","3","0","true","65","11231","45","true"
"66","40","5","true","66","188","15","true","66","3","0","true","66","11225","45","true"
"67","43","5","true","67","197","15","true","67","4","0","true","67","11212","45","true"
"68","44","5","true","68","217","15","true","68","4","0","true","68","11191","45","true"
"69","48","5","true","69","220","15","true","69","4","0","true","69","11184","45","true"
"70","49","5","true","70","234","15","true","70","4","0","true","70","11169","45","true"
"71","52","5","true","71","252","15","true","71","4","0","true","71","11148","45","true"
"72","56","5","true","72","265","15","true","72","4","0","true","72","11131","45","true"
"73","62","5","true","73","269","15","true","73","4","0","true","73","11121","45","true"
"74","66","5","true","74","274","15","true","74","4","0","true","74","11112","45","true"
"75","71","5","true","75","274","15","true","75","4","0","true","75","11107","45","true"
"76","78","5","true","76","275","15","true","76","5","0","true","76","11098","45","true"
"77","86","5","true","77","275","15","true","77","5","0","true","77","11090","45","true"
"78","91","5","true","78","277","15","true","78","5","0","true","78","11083","45","true"
"79","96","5","true","79","283","15","true","79","6","0","true","79","11071","45","true"
"80","103","5","true","80","287","15","true","80","7","0","true","80","11059","45","true"
"81","107","5","true","81","292","15","true","81","8","0","true","81","11049","45","true"
"82","111","5","true","82","304","15","true","82","9","0","true","82","11032","45","true"
"83","121","5","true","83","307","15","true","83","9","0","true","83","11019","45","true"
"84","127","5","true","84","313","15","true","84","9","0","true","84","11007","45","true"
"85","132","5","true","85","329","15","true","85","9","0","true","85","10986","45","true"
"86","138","5","true","86","346","15","true","86","13","0","true","86","10959","45","true"
"87","145","5","true","87","364","15","true","87","14","0","true","87","10933","45","true"
"88","154","5","true","88","379","15","true","88","16","0","true","88","10907","45","true"
"89","160","5","true","89","395","15","true","89","16","0","true","89","10885","45","true"
"90","167","5","true","90","401","15","true","90","17","0","true","90","10871","45","true"
"91","182","5","true","91","411","15","true","91","18","0","true","91","10845","45","true"
"92","192","5","true","92","421","15","true","92","19","0","true","92","10824","45","true"
"93","201","5","true","93","431","15","true","93","21","0","true","93","10803","45","true"
"94","213","5","true","94","456","15","true","94","22","0","true","94","10765","45","true"
"95","224","5","true","95","480","15","true","95","22","0","true","95","10730","45","true"
"96","232","5","true","96","502","15","true","96","24","0","true","96","10698","45","true"
"97","237","5","true","97","536","15","true","97","25","0","true","97","10658","45","true"
"98","242","5","true","98","574","15","true","98","27","0","true","98","10613","45","true"
"99","246","5","true","99","627","15","true","99","27","0","true","99","10556","45","true"
"100","254","5","true","100","661","15","true","100","28","0","true","100","10513","45","true"
"101","268","5","true","101","686","15","true","101","30","0","true","101","10472","45","true"
"102","278","5","true","102","718","15","true","102","31","0","true","102","10429","45","true"
"103","287","5","true","103","752","15","true","103","34","0","true","103","10383","45","true"
"104","302","5","true","104","786","15","true","104","34","0","true","104","10334","45","true"
"105","313","5","true","105","835","15","true","105","34","0","true","105","10274","45","true"
"106","321","5","true","106","867","15","true","106","36","0","true","106","10232","45","true"
"107","332","5","true","107","894","15","true","107","38","0","true","107","10192","45","true"
"108","342","5","true","108","931","15","true","108","39","0","true","108","10144","45","true"
"109","353","5","true","109","961","15","true","109","39","0","true","109","10103","45","true"
"110","368","5","true","110","994","15","true","110","41","0","true","110","10053","45","true"
"111","385","5","true","111","1036","15","true","111","44","0","true","111","9991","45","true"
"112","402","5","true","112","1069","15","true","112","44","0","true","112","9941","45","true"
"113","412","5","true","113","1107","15","true","113","45","0","true","113","9892","45","true"
"114","435","5","true","114","1122","15","true","114","49","0","true","114","9850","45","true"
"115","452","5","true","115","1161","15","true","115","52","0","true","115","9791","45","true"
"116","471","5","true","116","1182","15","true","116","53","0","true","116","9750","45","true"
"117","491","5","true","117","1212","15","true","117","55","0","true","117","9698","45","true"
"118","513","5","true","118","1235","15","true","118","55","0","true","118","9653","45","true"
"119","539","5","true","119","1266","15","true","119","57","0","true","119","9594","45","true"
"120","563","5","true","120","1296","15","true","120","61","0","true","120","9536","45","true"
"121","585","5","true","121","1326","15","true","121","62","0","true","121","9483","45","true"
"122","615","5","true","122","1359","15","true","122","66","0","true","122","9416","45","true"
"123","633","5","true","123","1402","15","true","123","74","0","true","123","9347","45","true"
"124","664","5","true","124","1432","15","true","124","78","0","true","124","9282","45","true"
"125","695","5","true","125","1468","15","true","125","79","0","true","125","9214","45","true"
"126","724","5","true","126","1501","15","true","126","81","0","true","126","9150","45","true"
"127","745","5","true","127","1565","15","true","127","85","0","true","127","9061","45","true"
"128","776","5","true","128","1603","15","true","128","87","0","true","128","8990","45","true"
"129","824","5","true","129","1622","15","true","129","90","0","true","129","8920","45","true"
"130","863","5","true","130","1639","15","true","130","92","0","true","130","8862","45","true"
"131","901","5","true","131","1661","15","true","131","96","0","true","131","8798","45","true"
"132","943","5","true","132","1691","15","true","132","101","0","true","132","8721","45","true"
"133","982","5","true","133","1734","15","true","133","104","0","true","133","8636","45","true"
"134","1022","5","true","134","1778","15","true","134","108","0","true","134","8548","45","true"
"135","1057","5","true","135","1860","15","true","135","113","0","true","135","8426","45","true"
"136","1100","5","true","136","1919","15","true","136","118","0","true","136","8319","45","true"
"137","1146","5","true","137","1980","15","true","137","123","0","true","137","8207","45","true"
"138","1199","5","true","138","2047","15","true","138","127","0","true","138","8083","45","true"
"139","1246","5","true","139","2125","15","true","139","132","0","true","139","7953","45","true"
"140","1287","5","true","140","2229","15","true","140","139","0","true","140","7801","45","true"
"141","1333","5","true","141","2355","15","true","141","147","0","true","141","7621","45","true"
"142","1383","5","true","142","2522","15","true","142","152","0","true","142","7399","45","true"
"143","1424","5","true","143","2704","15","true","143","154","0","true","143","7174","45","true"
"144","1461","5","true","144","2855","15","true","144","159","0","true","144","6981","45","true"
"145","1507","5","true","145","2939","15","true","145","168","0","true","145","6842","45","true"
"146","1569","5","true","146","3010","15","true","146","176","0","true","146","6701","45","true"
"147","1635","5","true","147","3091","15","true","147","178","0","true","147","6552","45","true"
"148","1671","5","true","148","3223","15","true","148","183","0","true","148","6379","45","true"
"149","1726","5","true","149","3357","15","true","149","190","0","true","149","6183","45","true"
"150","1782","5","true","150","3544","15","true","150","192","0","true","150","5938","45","true"
"151","1833","5","true","151","3742","15","true","151","195","0","true","151","5686","45","true"
"152","1882","5","true","152","3926","15","true","152","201","0","true","152","5447","45","true"
"153","1944","5","true","153","4096","15","true","153","208","0","true","153","5208","45","true"
"154","2009","5","true","154","4267","15","true","154","212","0","true","154","4968","45","true"
"155","2074","5","true","155","4413","15","true","155","225","0","true","155","4744","45","true"
"156","2129","5","true","156","4559","15","true","156","229","0","true","156","4539","45","true"
"157","2194","5","true","157","4688","15","true","157","235","0","true","157","4339","45","true"
"158","2268","5","true","158","4788","15","true","158","240","0","true","158","4160","45","true"
"159","2348","5","true","159","4859","15","true","159","249","0","true","159","4000","45","true"
"160","2444","5","true","160","4897","15","true","160","253","0","true","160","3862","45","true"
"161","2547","5","true","161","4910","15","true","161","260","0","true","161","3739","45","true"
"162","2631","5","true","162","4915","15","true","162","268","0","true","162","3642","45","true"
"163","2736","5","true","163","4906","15","true","163","277","0","true","163","3537","45","true"
"164","2823","5","true","164","4922","15","true","164","286","0","true","164","3425","45","true"
"165","2922","5","true","165","4908","15","true","165","301","0","true","165","3325","45","true"
"166","3035","5","true","166","4877","15","true","166","315","0","true","166","3229","45","true"
"167","3153","5","true","167","4832","15","true","167","321","0","true","167","3150","45","true"
"168","3271","5","true","168","4773","15","true","168","334","0","true","168","3078","45","true"
"169","3404","5","true","169","4705","15","true","169","350","0","true","169","2997","45","true"
"170","3540","5","true","170","4625","15","true","170","362","0","true","170","2929","45","true"
"171","3699","5","true","171","4524","15","true","171","382","0","true","171","2851","45","true"
"172","3831","5","true","172","4446","15","true","172","396","0","true","172","2783","45","true"
"173","4000","5","true","173","4318","15","true","173","414","0","true","173","2724","45","true"
"174","4149","5","true","174","4214","15","true","174","435","0","true","174","2658","45","true"
"175","4303","5","true","175","4084","15","true","175","455","0","true","175","2614","45","true"
"176","4448","5","true","176","3948","15","true","176","482","0","true","176","2578","45","true"
"177","4611","5","true","177","3794","15","true","177","500","0","true","177","2551","45","true"
"178","4784","5","true","178","3632","15","true","178","517","0","true","178","2523","45","true"
"179","4943","5","true","179","3473","15","true","179","541","0","true","179","2499","45","true"
"180","5107","5","true","180","3317","15","true","180","556","0","true","180","2476","45","true"
"181","5259","5","true","181","3159","15","true","181","576","0","true","181","2462","45","true"
"182","5412","5","true","182","3013","15","true","182","591","0","true","182","2440","45","true"
"183","5562","5","true","183","2851","15","true","183","616","0","true","183","2427","45","true"
"184","5731","5","true","184","2667","15","true","184","638","0","true","184","2420","45","true"
"185","5859","5","true","185","2529","15","true","185","656","0","true","185","2412","45","true"
"186","6012","5","true","186","2371","15","true","186","673","0","true","186","2400","45","true"
"187","6139","5","true","187","2239","15","true","187","687","0","true","187","2391","45","true"
"188","6281","5","true","188","2090","15","true","188","706","0","true","188","2379","45","true"
"189","6423","5","true","189","1939","15","true","189","723","0","true","189","2371","45","true"
"190","6550","5","true","190","1814","15","true","190","732","0","true","190","2360","45","true"
"191","6665","5","true","191","1701","15","true","191","739","0","true","191","2351","45","true"
"192","6779","5","true","192","1581","15","true","192","751","0","true","192","2345","45","true"
"193","6893","5","true","193","1462","15","true","193","762","0","true","193","2339","45","true"
"194","6997","5","true","194","1351","15","true","194","774","0","true","194","2334","45","true"
"195","7102","5","true","195","1245","15","true","195","784","0","true","195","2325","45","true"
"196","7198","5","true","196","1145","15","true","196","795","0","true","196","2318","45","true"
"197","7287","5","true","197","1058","15","true","197","800","0","true","197","2311","45","true"
"198","7369","5","true","198","970","15","true","198","810","0","true","198","2307","45","true"
"199","7436","5","true","199","905","15","true","199","817","0","true","199","2298","45","true"
"200","7502","5","true","200","842","15","true","200","820","0","true","200","2292","45","true"
"201","7555","5","true","201","788","15","true","201","826","0","true","201","2287","45","true"
"202","7612","5","true","202","726","15","true","202","833","0","true","202","2285","45","true"
"203","7664","5","true","203","673","15","true","203","839","0","true","203","2280","45","true"
"204","7723","5","true","204","612","15","true","204","847","0","true","204","2274","45","true"
"205","7764","5","true","205","573","15","true","205","853","0","true","205","2266","45","true"
"206","7801","5","true","206","537","15","true","206","861","0","true","206","2257","45","true"
"207","7841","5","true","207","497","15","true","207","865","0","true","207","2253","45","true"
"208","7890","5","true","208","450","15","true","208","871","0","true","208","2245","45","true"
"209","7919","5","true","209","427","15","true","209","874","0","true","209","2236","45","true"
"210","7949","5","true","210","403","15","true","210","875","0","true","210","2229","45","true"
"211","7971","5","true","211","382","15","true","211","879","0","true","211","2224","45","true"
"212","7999","5","true","212","356","15","true","212","882","0","true","212","2219","45","true"
"213","8027","5","true","213","333","15","true","213","883","0","true","213","2213","45","true"
"214","8055","5","true","214","308","15","true","214","886","0","true","214","2207","45","true"
"215","8067","5","true","215","300","15","true","215","888","0","true","215","2201","45","true"
"216","8083","5","true","216","291","15","true","216","892","0","true","216","2190","45","true"
"217","8098","5","true","217","279","15","true","217","895","0","true","217","2184","45","true"
"218","8115","5","true","218","268","15","true","218","895","0","true","218","2178","45","true"
"219","8130","5","true","219","257","15","true","219","896","0","true","219","2173","45","true"
"220","8149","5","true","220","240","15","true","220","899","0","true","220","2168","45","true"
"221","8158","5","true","221","237","15","true","221","899","0","true","221","2162","45","true"
"222","8166","5","true","222","230","15","true","222","903","0","true","222","2157","45","true"
"223","8179","5","true","223","221","15","true","223","903","0","true","223","2153","45","true"
"224","8191","5","true","224","214","15","true","224","904","0","true","224","2147","45","true"
"225","8203","5","true","225","207","15","true","225","905","0","true","225","2141","45","true"
"226","8210","5","true","226","207","15","true","226","906","0","true","226","2133","45","true"
"227","8222","5","true","227","198","15","true","227","906","0","true","227","2130","45","true"
"228","8231","5","true","228","189","15","true","228","909","0","true","228","2127","45","true"
"229","8236","5","true","229","188","15","true","229","909","0","true","229","2123","45","true"
"230","8241","5","true","230","188","15","true","230","910","0","true","230","2117","45","true"
"231","8250","5","true","231","186","15","true","231","910","0","true","231","2110","45","true"
"232","8257","5","true","232","186","15","true","232","911","0","true","232","2102","45","true"
"233","8263","5","true","233","186","15","true","233","912","0","true","233","2095","45","true"
"234","8273","5","true","234","185","15","true","234","912","0","true","234","2086","45","true"
"235","8278","5","true","235","185","15","true","235","913","0","true","235","2080","45","true"
"236","8282","5","true","236","182","15","true","236","913","0","true","236","2079","45","true"
"237","8287","5","true","237","184","15","true","237","914","0","true","237","2071","45","true"
"238","8291","5","true","238","186","15","true","238","914","0","true","238","2065","45","true"
"239","8298","5","true","239","188","15","true","239","915","0","true","239","2055","45","true"
"240","8306","5","true","240","190","15","true","240","915","0","true","240","2045","45","true"
"241","8314","5","true","241","189","15","true","241","916","0","true","241","2037","45","true"
"242","8318","5","true","242","190","15","true","242","916","0","true","242","2032","45","true"
"243","8325","5","true","243","188","15","true","243","916","0","true","243","2027","45","true"
"244","8330","5","true","244","192","15","true","244","916","0","true","244","2018","45","true"
"245","8341","5","true","245","183","15","true","245","916","0","true","245","2016","45","true"
"246","8345","5","true","246","185","15","true","246","916","0","true","246","2010","45","true"
"247","8348","5","true","247","187","15","true","247","916","0","true","247","2005","45","true"
"248","8350","5","true","248","184","15","true","248","918","0","true","248","2004","45","true"
"249","8353","5","true","249","185","15","true","249","919","0","true","249","1999","45","true"
"250","8356","5","true","250","186","15","true","250","919","0","true","250","1995","45","true"
"251","8361","5","true","251","186","15","true","251","919","0","true","251","1990","45","true"
"252","8364","5","true","252","187","15","true","252","919","0","true","252","1986","45","true"
"253","8368","5","true","253","189","15","true","253","919","0","true","253","1980","45","true"
"254","8374","5","true","254","188","15","true","254","920","0","true","254","1974","45","true"
"255","8383","5","true","255","181","15","true","255","921","0","true","255","1971","45","true"
"256","8391","5","true","256","174","15","true","256","923","0","true","256","1968","45","true"
"257","8396","5","true","257","174","15","true","257","923","0","true","257","1963","45","true"
"258","8402","5","true","258","174","15","true","258","925","0","true","258","1955","45","true"
"259","8410","5","true","259","173","15","true","259","925","0","true","259","1948","45","true"
"260","8419","5","true","260","166","15","true","260","925","0","true","260","1946","45","true"
"261","8425","5","true","261","167","15","true","261","925","0","true","261","1939","45","true"
"262","8428","5","true","262","166","15","true","262","926","0","true","262","1936","45","true"
"263","8437","5","true","263","159","15","true","263","926","0","true","263","1934","45","true"
"264","8442","5","true","264","157","15","true","264","926","0","true","264","1931","45","true"
"265","8448","5","true","265","156","15","true","265","926","0","true","265","1926","45","true"
"266","8452","5","true","266","153","15","true","266","927","0","true","266","1924","45","true"
"267","8456","5","true","267","152","15","true","267","928","0","true","267","1920","45","true"
"268","8461","5","true","268","152","15","true","268","928","0","true","268","1915","45","true"
"269","8464","5","true","269","153","15","true","269","930","0","true","269","1909","45","true"
"270","8471","5","true","270","150","15","true","270","930","0","true","270","1905","45","true"
"271","8476","5","true","271","147","15","true","271","930","0","true","271","1903","45","true"
"272","8484","5","true","272","141","15","true","272","931","0","true","272","1900","45","true"
"273","8488","5","true","273","143","15","true","273","931","0","true","273","1894","45","true"
"274","8496","5","true","274","139","15","true","274","932","0","true","274","1889","45","true"
"275","8500","5","true","275","137","15","true","275","932","0","true","275","1887","45","true"
"276","8504","5","true","276","136","15","true","276","932","0","true","276","1884","45","true"
"277","8511","5","true","277","131","15","true","277","932","0","true","277","1882","45","true"
"278","8516","5","true","278","131","15","true","278","932","0","true","278","1877","45","true"
"279","8526","5","true","279","124","15","true","279","932","0","true","279","1874","45","true"
"280","8527","5","true","280","123","15","true","280","933","0","true","280","1873","45","true"
"281","8531","5","true","281","120","15","true","281","933","0","true","281","1872","45","true"
"282","8535","5","true","282","121","15","true","282","933","0","true","282","1867","45","true"
"283","8538","5","true","283","120","15","true","283","933","0","true","283","1865","45","true"
"284","8541","5","true","284","119","15","true","284","934","0","true","284","1862","45","true"
"285","8546","5","true","285","117","15","true","285","934","0","true","285","1859","45","true"
"286","8551","5","true","286","114","15","true","286","934","0","true","286","1857","45","true"
"287","8557","5","true","287","113","15","true","287","934","0","true","287","1852","45","true"
"288","8561","5","true","288","111","15","true","288","934","0","true","288","1850","45","true"
"289","8564","5","true","289","109","15","true","289","935","0","true","289","1848","45","true"
"290","8570","5","true","290","106","15","true","290","935","0","true","290","1845","45","true"
"291","8573","5","true","291","102","15","true","291","938","0","true","291","1843","45","true"
"292","8573","5","true","292","102","15","true","292","939","0","true","292","1842","45","true"
"293","8576","5","true","293","101","15","true","293","940","0","true","293","1839","45","true"
"294","8580","5","true","294","102","15","true","294","940","0","true","294","1834","45","true"
"295","8583","5","true","295","107","15","true","295","940","0","true","295","1826","45","true"
"296","8585","5","true","296","113","15","true","296","940","0","true","296","1818","45","true"
"297","8595","5","true","297","104","15","true","297","942","0","true","297","1815","45","true"
"298","8598","5","true","298","101","15","true","298","942","0","true","298","1815","45","true"
"299","8604","5","true","299","98","15","true","299","943","0","true","299","1811","45","true"
"300","8606","5","true","300","97","15","true","300","943","0","true","300","1810","45","true"
"301","8607","5","true","301","99","15","true","301","943","0","true","301","1807","45","true"
"302","8610","5","true","302","96","15","true","302","944","0","true","302","1806","45","true"
"303","8614","5","true","303","95","15","true","303","944","0","true","303","1803","45","true"
"304","8615","5","true","304","98","15","true","304","944","0","true","304","1799","45","true"
"305","8618","5","true","305","100","15","true","305","944","0","true","305","1794","45","true"
"306","8619","5","true","306","106","15","true","306","944","0","true","306","1787","45","true"
"307","8622","5","true","307","108","15","true","307","944","0","true","307","1782","45","true"
"308","8626","5","true","308","104","15","true","308","945","0","true","308","1781","45","true"
"309","8631","5","true","309","104","15","true","309","945","0","true","309","1776","45","true"
"310","8633","5","true","310","108","15","true","310","945","0","true","310","1770","45","true"
"311","8634","5","true","311","108","15","true","311","947","0","true","311","1767","45","true"
"312","8635","5","true","312","113","15","true","312","947","0","true","312","1761","45","true"
"313","8637","5","true","313","114","15","true","313","948","0","true","313","1757","45","true"
"314","8637","5","true","314","116","15","true","314","948","0","true","314","1755","45","true"
"315","8641","5","true","315","118","15","true","315","949","0","true","315","1748","45","true"
"316","8644","5","true","316","116","15","true","316","950","0","true","316","1746","45","true"
"317","8646","5","true","317","118","15","true","317","950","0","true","317","1742","45","true"
"318","8650","5","true","318","116","15","true","318","951","0","true","318","1739","45","true"
"319","8656","5","true","319","116","15","true","319","951","0","true","319","1733","45","true"
"320","8658","5","true","320","116","15","true","320","951","0","true","320","1731","45","true"
"321","8662","5","true","321","118","15","true","321","951","0","true","321","1725","45","true"
"322","8664","5","true","322","123","15","true","322","951","0","true","322","1718","45","true"
"323","8667","5","true","323","122","15","true","323","952","0","true","323","1715","45","true"
"324","8673","5","true","324","124","15","true","324","952","0","true","324","1707","45","true"
"325","8679","5","true","325","125","15","true","325","952","0","true","325","1700","45","true"
"326","8681","5","true","326","128","15","true","326","953","0","true","326","1694","45","true"
"327","8682","5","true","327","137","15","true","327","953","0","true","327","1684","45","true"
"328","8685","5","true","328","138","15","true","328","954","0","true","328","1679","45","true"
"329","8690","5","true","329","137","15","true","329","954","0","true","329","1675","45","true"
"330","8696","5","true","330","133","15","true","330","954","0","true","330","1673","45","true"
