"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:41:396 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008677542519958347","15","true"
"1","0.017355085039916694","15","true"
"2","0.026032627559875045","15","true"
"3","0.03471017007983339","15","true"
"4","0.03471017007983339","15","true"
"5","0.03471017007983339","15","true"
"6","0.04338771259979174","15","true"
"7","0.05206525511975009","15","true"
"8","0.06942034015966678","15","true"
"9","0.09545296771954183","15","true"
"10","0.10413051023950018","15","true"
"11","0.12148559527941688","15","true"
"12","0.15619576535925028","15","true"
"13","0.19090593543908366","15","true"
"14","0.2342936480388754","15","true"
"15","0.2776813606386671","15","true"
"16","0.32106907323845885","15","true"
"17","0.3471017007983339","15","true"
"18","0.3818118708781673","15","true"
"19","0.4165220409580007","15","true"
"20","0.42519958347795905","15","true"
"21","0.43387712599791733","15","true"
"22","0.43387712599791733","15","true"
"23","0.47726483859770913","15","true"
"24","0.5119750086775425","15","true"
"25","0.5380076362374175","15","true"
"26","0.5727178063172509","15","true"
"27","0.5900728913571677","15","true"
"28","0.5900728913571677","15","true"
"29","0.598750433877126","15","true"
"30","0.6508156889968761","15","true"
"31","0.6855258590767095","15","true"
"32","0.7202360291565428","15","true"
"33","0.7202360291565428","15","true"
"34","0.7289135716765013","15","true"
"35","0.7549461992363763","15","true"
"36","0.7636237417563346","15","true"
"37","0.8243665393960431","15","true"
"38","0.8851093370357515","15","true"
"39","0.9545296771954183","15","true"
"40","1.0065949323151684","15","true"
"41","1.076015272474835","15","true"
"42","1.1367580701145434","15","true"
"43","1.2148559527941687","15","true"
"44","1.2755987504338773","15","true"
"45","1.3189864630336687","15","true"
"46","1.3276640055536273","15","true"
"47","1.397084345713294","15","true"
"48","1.4144394307532107","15","true"
"49","1.5012148559527942","15","true"
"50","1.6053453661922943","15","true"
"51","1.6574106213120443","15","true"
"52","1.7355085039916693","15","true"
"53","1.8049288441513365","15","true"
"54","1.8136063866712946","15","true"
"55","1.8917042693509196","15","true"
"56","1.9264144394307532","15","true"
"57","2.04790003471017","15","true"
"58","2.0826102047900035","15","true"
"59","2.143353002429712","15","true"
"60","2.2388059701492535","15","true"
"61","2.447066990628254","15","true"
"62","2.768136063866713","15","true"
"63","2.9330093717459214","15","true"
"64","3.011107254425547","15","true"
"65","3.115237764665047","15","true"
"66","3.2801110725442553","15","true"
"67","3.3842415827837558","15","true"
"68","3.5057271780631725","15","true"
"69","3.713988198542173","15","true"
"70","3.713988198542173","15","true"
"71","3.766053453661923","15","true"
"72","3.7747309961818813","15","true"
"73","3.818118708781673","15","true"
"74","3.818118708781673","15","true"
"75","3.740020826102048","15","true"
"76","3.722665741062131","15","true"
"77","3.7834085387018392","15","true"
"78","3.861506421381465","15","true"
"79","3.9829920166608814","15","true"
"80","4.0003471017007985","15","true"
"81","4.035057271780632","15","true"
"82","4.078444984380424","15","true"
"83","4.04373481430059","15","true"
"84","4.0003471017007985","15","true"
"85","3.9569593891010064","15","true"
"86","3.9482818465810485","15","true"
"87","3.88753904894134","15","true"
"88","3.766053453661923","15","true"
"89","3.618535230822631","15","true"
"90","3.4970496355432137","15","true"
"91","3.4363068379035058","15","true"
"92","3.3929191253037136","15","true"
"93","3.3061437001041307","15","true"
"94","3.3582089552238807","15","true"
"95","3.3495314127039224","15","true"
"96","3.2887886150642136","15","true"
"97","3.2106907323845886","15","true"
"98","3.1846581048247136","15","true"
"99","3.14994793474488","15","true"
"100","3.089205137105172","15","true"
"101","3.037139881985422","15","true"
"102","2.9850746268656714","15","true"
"103","2.8809441166261713","15","true"
"104","2.794168691426588","15","true"
"105","2.7507809788267963","15","true"
"106","2.7334258937868796","15","true"
"107","2.6987157237070463","15","true"
"108","2.6813606386671296","15","true"
"109","2.6726830961471713","15","true"
"110","2.5511975008677545","15","true"
"111","2.5685525859076708","15","true"
"112","2.5598750433877124","15","true"
"113","2.5685525859076708","15","true"
"114","2.6119402985074625","15","true"
"115","2.5945852134675462","15","true"
"116","2.6206178410274212","15","true"
"117","2.6379729260673375","15","true"
"118","2.742103436306838","15","true"
"119","2.8288788615064213","15","true"
"120","2.8896216591461297","15","true"
"121","2.950364456785838","15","true"
"122","3.011107254425547","15","true"
"123","3.0805275945852135","15","true"
"124","3.037139881985422","15","true"
"125","3.0805275945852135","15","true"
"126","3.1412703922249223","15","true"
"127","3.1065602221450885","15","true"
"128","3.037139881985422","15","true"
"129","3.011107254425547","15","true"
"130","3.0544949670253385","15","true"
"131","2.99375216938563","15","true"
"132","2.9590419993057964","15","true"
"133","2.898299201666088","15","true"
"134","2.872266574106213","15","true"
"135","2.846233946546338","15","true"
"136","2.8288788615064213","15","true"
"137","2.8028462339465463","15","true"
"138","2.8809441166261713","15","true"
"139","2.8635890315862547","15","true"
"140","2.872266574106213","15","true"
"141","2.846233946546338","15","true"
"142","2.846233946546338","15","true"
"143","2.8288788615064213","15","true"
"144","2.794168691426588","15","true"
"145","2.690038181187088","15","true"
"146","2.6553280111072546","15","true"
"147","2.6206178410274212","15","true"
"148","2.5859076709475874","15","true"
"149","2.4904547032280457","15","true"
"150","2.4644220756681707","15","true"
"151","2.447066990628254","15","true"
"152","2.447066990628254","15","true"
"153","2.395001735508504","15","true"
"154","2.3602915654286707","15","true"
"155","2.2821936827490457","15","true"
"156","2.221450885109337","15","true"
"157","2.15203054494967","15","true"
"158","2.15203054494967","15","true"
"159","2.1086428323498785","15","true"
"160","2.0565775772301285","15","true"
"161","2.0305449496702535","15","true"
"162","2.0305449496702535","15","true"
"163","2.039222492190212","15","true"
"164","2.039222492190212","15","true"
"165","2.013189864630337","15","true"
"166","1.9784796945505032","15","true"
"167","1.9871572370704618","15","true"
"168","2.0045123221103784","15","true"
"169","2.039222492190212","15","true"
"170","2.0826102047900035","15","true"
"171","2.091287747309962","15","true"
"172","2.1607080874696285","15","true"
"173","2.1346754599097535","15","true"
"174","2.2388059701492535","15","true"
"175","2.2995487677889623","15","true"
"176","2.2995487677889623","15","true"
"177","2.2908712252690036","15","true"
"178","2.2127733425893785","15","true"
"179","2.2388059701492535","15","true"
"180","2.1867407150295035","15","true"
"181","2.15203054494967","15","true"
"182","2.2301284276292956","15","true"
"183","2.221450885109337","15","true"
"184","2.2908712252690036","15","true"
"185","2.3255813953488373","15","true"
"186","2.3516140229087124","15","true"
"187","2.3689691079486286","15","true"
"188","2.4123568205484207","15","true"
"189","2.421034363068379","15","true"
"190","2.3776466504685874","15","true"
"191","2.3342589378687957","15","true"
"192","2.3342589378687957","15","true"
"193","2.247483512669212","15","true"
"194","2.2821936827490457","15","true"
"195","2.2388059701492535","15","true"
"196","2.247483512669212","15","true"
"197","2.2908712252690036","15","true"
