"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:44:557 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026239832065074783","15","true"
"1","0.05247966413014957","15","true"
"2","0.07871949619522435","15","true"
"3","0.09621271757194087","15","true"
"4","0.13994577101373218","15","true"
"5","0.17493221376716522","15","true"
"6","0.23615848858567304","15","true"
"7","0.25365170996238956","15","true"
"8","0.2711449313391061","15","true"
"9","0.30613137409253915","15","true"
"10","0.3323712061576139","15","true"
"11","0.34986442753433045","15","true"
"12","0.37610425959940524","15","true"
"13","0.40234409166448004","15","true"
"14","0.42858392372955484","15","true"
"15","0.4898101985480626","15","true"
"16","0.5073034199247791","15","true"
"17","0.5860229161200035","15","true"
"18","0.638502580250153","15","true"
"19","0.6734890230035862","15","true"
"20","0.7347152978220939","15","true"
"21","0.769701740575527","15","true"
"22","0.8046881833289601","15","true"
"23","0.9009009009009009","15","true"
"24","0.9446339543426922","15","true"
"25","1.0321000612262747","15","true"
"26","1.0845797253564244","15","true"
"27","1.2157788856817984","15","true"
"28","1.3469780460071723","15","true"
"29","1.4519373742674713","15","true"
"30","1.6093763666579202","15","true"
"31","1.6443628094113532","15","true"
"32","1.6706026414764277","15","true"
"33","1.7318289162949356","15","true"
"34","1.7580687483600106","15","true"
"35","1.775561969736727","15","true"
"36","1.775561969736727","15","true"
"37","1.8280416338668768","15","true"
"38","1.8280416338668768","15","true"
"39","1.871774687308668","15","true"
"40","1.8805212979970263","15","true"
"41","1.9942272369456837","15","true"
"42","2.0554535117641914","15","true"
"43","2.1516662293361324","15","true"
"44","2.309105221726581","15","true"
"45","2.4403043820519548","15","true"
"46","2.5627569316889707","15","true"
"47","2.641476427884195","15","true"
"48","2.7114493133910607","15","true"
"49","2.7289425347677776","15","true"
"50","2.781422198897927","15","true"
"51","2.851395084404793","15","true"
"52","2.9651010233534505","15","true"
"53","3.0963001836788244","15","true"
"54","3.210006122627482","15","true"
"55","3.3237120615761393","15","true"
"56","3.4286713898364387","15","true"
"57","3.4636578325898713","15","true"
"58","3.5336307180967377","15","true"
"59","3.6560832677337536","15","true"
"60","3.629843435668678","15","true"
"61","3.6998163211755446","15","true"
"62","3.682323099798828","15","true"
"63","3.682323099798828","15","true"
"64","3.629843435668678","15","true"
"65","3.629843435668678","15","true"
"66","3.5948569929152456","15","true"
"67","3.5336307180967377","15","true"
"68","3.4636578325898713","15","true"
"69","3.4636578325898713","15","true"
"70","3.4374180005247967","15","true"
"71","3.376191725706289","15","true"
"72","3.306218840199423","15","true"
"73","3.253739176069273","15","true"
"74","3.1837662905624073","15","true"
"75","3.078806962302108","15","true"
"76","3.0000874661068835","15","true"
"77","2.8776349164698676","15","true"
"78","2.781422198897927","15","true"
"79","2.650223038572553","15","true"
"80","2.5102772675588207","15","true"
"81","2.3965713286101633","15","true"
"82","2.282865389661506","15","true"
"83","2.2216391148429984","15","true"
"84","2.2303857255313564","15","true"
"85","2.3965713286101633","15","true"
"86","2.335345053791656","15","true"
"87","2.274118778973148","15","true"
"88","2.2303857255313564","15","true"
"89","2.1516662293361324","15","true"
"90","2.099186565205983","15","true"
