"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:17:021 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.025837567823615536","15","true"
"1","0.04306261303935923","15","true"
"2","0.05167513564723107","15","true"
"3","0.060287658255102926","15","true"
"4","0.07751270347084661","15","true"
"5","0.09473774868659031","15","true"
"6","0.111962793902334","15","true"
"7","0.12057531651020585","15","true"
"8","0.16363792954956505","15","true"
"9","0.18947549737318062","15","true"
"10","0.2411506330204117","15","true"
"11","0.27560072345189907","15","true"
"12","0.30143829127551464","15","true"
"13","0.3186633364912583","15","true"
"14","0.34450090431487385","15","true"
"15","0.37033847213848936","15","true"
"16","0.38756351735423306","15","true"
"17","0.41340108517784857","15","true"
"18","0.43923865300146414","15","true"
"19","0.47368874343295153","15","true"
"20","0.5167513564723107","15","true"
"21","0.55981396951167","15","true"
"22","0.6545517181982602","15","true"
"23","0.6803892860218758","15","true"
"24","0.7148393764533632","15","true"
"25","0.783739557316338","15","true"
"26","0.783739557316338","15","true"
"27","0.8440272155714409","15","true"
"28","0.9301524416501594","15","true"
"29","1.007665145121006","15","true"
"30","1.059340280768237","15","true"
"31","1.1454655068469555","15","true"
"32","1.2229782103178022","15","true"
"33","1.2574283007492895","15","true"
"34","1.2574283007492895","15","true"
"35","1.283265868572905","15","true"
"36","1.3004909137886487","15","true"
"37","1.3349410042201362","15","true"
"38","1.3693910946516235","15","true"
"39","1.3607785720437515","15","true"
"40","1.3780036172594954","15","true"
"41","1.4210662302988544","15","true"
"42","1.4641288433382138","15","true"
"43","1.4899664111618294","15","true"
"44","1.5847041598484195","15","true"
"45","1.6966669537507535","15","true"
"46","1.7569546120058566","15","true"
"47","1.8172422702609596","15","true"
"48","1.8516923606924467","15","true"
"49","1.9119800189475498","15","true"
"50","2.0067177676341403","15","true"
"51","2.127293084144346","15","true"
"52","2.2478684006545517","15","true"
"53","2.368443717164758","15","true"
"54","2.532081646714323","15","true"
"55","2.6526569632245285","15","true"
"56","2.7129446214796316","15","true"
"57","2.8765825510291965","15","true"
"58","2.9799328223236587","15","true"
"59","2.9971578675394026","15","true"
"60","3.03160795797089","15","true"
