"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:18:394 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02612785229054172","15","true"
"1","0.03483713638738896","15","true"
"2","0.043546420484236195","15","true"
"3","0.06967427277477792","15","true"
"4","0.07838355687162515","15","true"
"5","0.07838355687162515","15","true"
"6","0.09580212506531963","15","true"
"7","0.10451140916216688","15","true"
"8","0.12192997735586135","15","true"
"9","0.1306392614527086","15","true"
"10","0.13934854554955584","15","true"
"11","0.14805782964640307","15","true"
"12","0.14805782964640307","15","true"
"13","0.1567671137432503","15","true"
"14","0.16547639784009754","15","true"
"15","0.19160425013063925","15","true"
"16","0.22644138651802823","15","true"
"17","0.26998780700226443","15","true"
"18","0.27869709109911167","15","true"
"19","0.3396620797770423","15","true"
"20","0.36578993206758403","15","true"
"21","0.40062706845497303","15","true"
"22","0.40933635255182027","15","true"
"23","0.4441734889392092","15","true"
"24","0.47901062532659816","15","true"
"25","0.49642919352029263","15","true"
"26","0.5486848981013761","15","true"
"27","0.5661034662950706","15","true"
"28","0.6444870231666957","15","true"
"29","0.7141612959414736","15","true"
"30","0.836091273297335","15","true"
"31","0.9231841142658074","15","true"
"32","1.0015676711374326","15","true"
"33","1.053823375718516","15","true"
"34","1.1409162166869884","15","true"
"35","1.236718341752308","15","true"
"36","1.349939035011322","15","true"
"37","1.4805782964640306","15","true"
"38","1.5589618533356557","15","true"
"39","1.5676711374325032","15","true"
"40","1.6286361261104338","15","true"
"41","1.6286361261104338","15","true"
"42","1.6983103988852117","15","true"
"43","1.7331475352726007","15","true"
"44","1.741856819369448","15","true"
"45","1.8115310921442258","15","true"
"46","1.855077512628462","15","true"
"47","1.8986239331126982","15","true"
"48","2.0031353422748652","15","true"
"49","2.0641003309527957","15","true"
"50","2.1250653196307265","15","true"
"51","2.33408813795506","15","true"
"52","2.3950531266329906","15","true"
"53","2.516983103988852","15","true"
"54","2.6302037972478662","15","true"
"55","2.7782616268942695","15","true"
"56","2.9785751611217557","15","true"
"57","3.152760843058701","15","true"
"58","3.4314579341578124","15","true"
"59","3.7537014457411604","15","true"
"60","4.084654241421355","15","true"
