"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:44:751 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008724480893386843","15","true"
"1","0.008724480893386843","15","true"
"2","0.008724480893386843","15","true"
"3","0.008724480893386843","15","true"
"4","0.008724480893386843","15","true"
"5","0.017448961786773687","15","true"
"6","0.02617344268016053","15","true"
"7","0.034897923573547374","15","true"
"8","0.034897923573547374","15","true"
"9","0.04362240446693422","15","true"
"10","0.061071366253707904","15","true"
"11","0.06979584714709475","15","true"
"12","0.08724480893386843","15","true"
"13","0.10469377072064212","15","true"
"14","0.10469377072064212","15","true"
"15","0.11341825161402896","15","true"
"16","0.11341825161402896","15","true"
"17","0.12214273250741581","15","true"
"18","0.1395916942941895","15","true"
"19","0.17448961786773687","15","true"
"20","0.17448961786773687","15","true"
"21","0.21811202233467109","15","true"
"22","0.279183388588379","15","true"
"23","0.33153027394870005","15","true"
"24","0.3577037166288606","15","true"
"25","0.4100506019891817","15","true"
"26","0.47112196824288954","15","true"
"27","0.5234688536032106","15","true"
"28","0.5496422962833711","15","true"
"29","0.5932647007503054","15","true"
"30","0.6368871052172396","15","true"
