"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:49:556 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017465723517596714","15","true"
"1","0.04366430879399179","15","true"
"2","0.07859575582918522","15","true"
"3","0.10479434110558031","15","true"
"4","0.12226006462317703","15","true"
"5","0.13099292638197535","15","true"
"6","0.13972578814077372","15","true"
"7","0.15719151165837045","15","true"
"8","0.17465723517596715","15","true"
"9","0.20958868221116062","15","true"
"10","0.24452012924635405","15","true"
"11","0.2619858527639507","15","true"
"12","0.33184874683433757","15","true"
"13","0.36678019386953103","15","true"
"14","0.42791022618111957","15","true"
"15","0.48030739673390976","15","true"
"16","0.48030739673390976","15","true"
"17","0.5065059820103048","15","true"
"18","0.5327045672866998","15","true"
"19","0.5501702908042966","15","true"
"20","0.5676360143218933","15","true"
"21","0.5851017378394899","15","true"
"22","0.5938345995982883","15","true"
"23","0.5851017378394899","15","true"
"24","0.6462317701510785","15","true"
"25","0.7160946642214654","15","true"
"26","0.7510261112566587","15","true"
"27","0.803423281809449","15","true"
"28","0.8470875906034409","15","true"
"29","0.8820190376386342","15","true"
"30","0.899484761156231","15","true"
