"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:50:29:355 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017497812773403322","15","true"
"1","0.026246719160104987","15","true"
"2","0.043744531933508315","15","true"
"3","0.06124234470691164","15","true"
"4","0.09623797025371827","15","true"
"5","0.1137357830271216","15","true"
"6","0.13123359580052493","15","true"
"7","0.14873140857392828","15","true"
"8","0.17497812773403326","15","true"
"9","0.1837270341207349","15","true"
"10","0.19247594050743655","15","true"
"11","0.23622047244094488","15","true"
"12","0.2887139107611548","15","true"
"13","0.3324584426946631","15","true"
"14","0.40244969378827644","15","true"
"15","0.4549431321084864","15","true"
"16","0.5074365704286964","15","true"
"17","0.5774278215223096","15","true"
"18","0.6649168853893263","15","true"
"19","0.7086614173228346","15","true"
"20","0.8136482939632546","15","true"
"21","0.8661417322834646","15","true"
"22","0.9098862642169728","15","true"
"23","0.9361329833770778","15","true"
"24","0.9798775153105862","15","true"
"25","1.0236220472440944","15","true"
"26","1.0761154855643045","15","true"
"27","1.1023622047244095","15","true"
"28","1.1461067366579176","15","true"
"29","1.242344706911636","15","true"
"30","1.321084864391951","15","true"
