"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:23:786 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017222078704899682","15","true"
"1","0.025833118057349523","15","true"
"2","0.043055196762249205","15","true"
"3","0.06027727546714888","15","true"
"4","0.06888831481959873","15","true"
"5","0.08611039352449841","15","true"
"6","0.09472143287694824","15","true"
"7","0.11194351158184794","15","true"
"8","0.13777662963919746","15","true"
"9","0.15499870834409715","15","true"
"10","0.1894428657538965","15","true"
"11","0.21527598381124602","15","true"
"12","0.22388702316369588","15","true"
"13","0.2324980625161457","15","true"
"14","0.25833118057349524","15","true"
"15","0.2755532592783949","15","true"
"16","0.3099974166881943","15","true"
"17","0.34444157409799364","15","true"
"18","0.42194092827004215","15","true"
"19","0.45638508567984154","15","true"
"20","0.49082924308964093","15","true"
"21","0.5338844398518902","15","true"
"22","0.5424954792043399","15","true"
"23","0.5855506759665892","15","true"
"24","0.6199948333763886","15","true"
"25","0.6372169120812882","15","true"
"26","0.6544389907861878","15","true"
"27","0.7405493843106863","15","true"
"28","0.7836045810729355","15","true"
"29","0.8180487384827348","15","true"
"30","0.8438818565400843","15","true"
