"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:00:879 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.02609376359050187","15","true"
"1","0.04348960598416978","15","true"
"2","0.06958336957467165","15","true"
"3","0.08697921196833956","15","true"
"4","0.10437505436200747","15","true"
"5","0.1217708967556754","15","true"
"6","0.14786466034617726","15","true"
"7","0.17395842393667912","15","true"
"8","0.1826563451335131","15","true"
"9","0.200052187527181","15","true"
"10","0.22614595111768288","15","true"
"11","0.25223971470818474","15","true"
"12","0.2870313994955206","15","true"
"13","0.3305210054796903","15","true"
"14","0.34791684787335825","15","true"
"15","0.3827085326606941","15","true"
"16","0.42619813864486383","15","true"
"17","0.4696877446290337","15","true"
"18","0.5131773506132035","15","true"
"19","0.5566669565973732","15","true"
"20","0.6175524049752109","15","true"
"21","0.6349482473688789","15","true"
"22","0.6523440897625468","15","true"
"23","0.7219274593372185","15","true"
"24","0.7480212229277203","15","true"
"25","0.817604592502392","15","true"
"26","0.8263025136992258","15","true"
"27","0.8610941984865617","15","true"
"28","0.8697921196833956","15","true"
"29","0.9219796468643994","15","true"
"30","1.017656780029573","15","true"
"31","1.1742193615725842","15","true"
"32","1.3481777855092631","15","true"
"33","1.426459076280769","15","true"
"34","1.4699486822649388","15","true"
"35","1.5830216578237803","15","true"
"36","1.7047925545794553","15","true"
"37","1.791771766547795","15","true"
"38","1.8961468209098027","15","true"
"39","1.9396364268939723","15","true"
"40","1.9396364268939723","15","true"
